match_id,period,group,name,home,away
12499387,ALL,Match overview,Ball possession,33%,67%
12499387,ALL,Match overview,Expected goals,0.60,1.55
12499387,ALL,Match overview,Big chances,3,5
12499387,ALL,Match overview,Total shots,7,14
12499387,ALL,Match overview,Goalkeeper saves,4,1
12499387,ALL,Match overview,Corner kicks,2,3
12499387,ALL,Match overview,Fouls,11,7
12499387,ALL,Match overview,Passes,304,615
12499387,ALL,Match overview,Tackles,25,20
12499387,ALL,Match overview,Free kicks,7,11
12499387,ALL,Match overview,Yellow cards,2,2
12499387,ALL,Shots,Total shots,7,14
12499387,ALL,Shots,Shots on target,2,5
12499387,ALL,Shots,Hit woodwork,0,0
12499387,ALL,Shots,Shots off target,1,3
12499387,ALL,Shots,Blocked shots,4,6
12499387,ALL,Shots,Shots inside box,5,7
12499387,ALL,Shots,Shots outside box,2,7
12499387,ALL,Attack,Big chances scored,1,1
12499387,ALL,Attack,Big chances missed,2,4
12499387,ALL,Attack,Through balls,0,1
12499387,ALL,Attack,Touches in penalty area,16,27
12499387,ALL,Attack,Fouled in final third,1,3
12499387,ALL,Attack,Offsides,1,4
12499387,ALL,Passes,Accurate passes,220,539
12499387,ALL,Passes,Throw-ins,18,25
12499387,ALL,Passes,Final third entries,33,62
12499387,ALL,Passes,Final third phase,32/65 (49%),149/189 (79%)
12499387,ALL,Passes,Long balls,18/51 (35%),18/36 (50%)
12499387,ALL,Passes,Crosses,3/5 (60%),3/18 (17%)
12499387,ALL,Duels,Duels,49%,51%
12499387,ALL,Duels,Dispossessed,14,11
12499387,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
12499387,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12499387,ALL,Duels,Dribbles,7/13 (54%),13/27 (48%)
12499387,ALL,Defending,Tackles won,68%,55%
12499387,ALL,Defending,Total tackles,25,20
12499387,ALL,Defending,Interceptions,9,5
12499387,ALL,Defending,Recoveries,50,60
12499387,ALL,Defending,Clearances,29,9
12499387,ALL,Defending,Errors lead to a shot,0,1
12499387,ALL,Goalkeeping,Total saves,4,1
12499387,ALL,Goalkeeping,Goals prevented,0.47,-0.31
12499387,ALL,Goalkeeping,Big saves,1,0
