match_id,period,group,name,home,away
12437686,ALL,Match overview,Ball possession,56%,44%
12437686,ALL,Match overview,Expected goals,0.59,1.13
12437686,ALL,Match overview,Big chances,0,1
12437686,ALL,Match overview,Total shots,12,6
12437686,ALL,Match overview,Goalkeeper saves,3,3
12437686,ALL,Match overview,Corner kicks,3,2
12437686,ALL,Match overview,Fouls,15,15
12437686,ALL,Match overview,Passes,330,263
12437686,ALL,Match overview,Tackles,14,17
12437686,ALL,Match overview,Free kicks,15,15
12437686,ALL,Match overview,Yellow cards,3,2
12437686,ALL,Shots,Total shots,12,6
12437686,ALL,Shots,Shots on target,5,3
12437686,ALL,Shots,Hit woodwork,0,0
12437686,ALL,Shots,Shots off target,4,3
12437686,ALL,Shots,Blocked shots,3,0
12437686,ALL,Shots,Shots inside box,8,4
12437686,ALL,Shots,Shots outside box,4,2
12437686,ALL,Attack,Big chances missed,0,1
12437686,ALL,Attack,Through balls,1,1
12437686,ALL,Attack,Touches in penalty area,21,15
12437686,ALL,Attack,Fouled in final third,4,4
12437686,ALL,Attack,Offsides,4,4
12437686,ALL,Passes,Accurate passes,250,158
12437686,ALL,Passes,Throw-ins,27,14
12437686,ALL,Passes,Final third entries,60,58
12437686,ALL,Passes,Final third phase,67/102 (66%),41/84 (49%)
12437686,ALL,Passes,Long balls,27/59 (46%),21/67 (31%)
12437686,ALL,Passes,Crosses,7/31 (23%),5/16 (31%)
12437686,ALL,Duels,Duels,47%,53%
12437686,ALL,Duels,Dispossessed,9,6
12437686,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
12437686,ALL,Duels,Aerial duels,33/73 (45%),40/73 (55%)
12437686,ALL,Duels,Dribbles,4/12 (33%),2/10 (20%)
12437686,ALL,Defending,Tackles won,86%,53%
12437686,ALL,Defending,Total tackles,14,17
12437686,ALL,Defending,Interceptions,3,10
12437686,ALL,Defending,Recoveries,41,41
12437686,ALL,Defending,Clearances,18,33
12437686,ALL,Defending,Errors lead to a shot,0,1
12437686,ALL,Defending,Errors lead to a goal,0,1
12437686,ALL,Goalkeeping,Total saves,3,3
12437686,ALL,Goalkeeping,Goals prevented,0.77,-1.21
12437686,ALL,Goalkeeping,Big saves,1,0
12437686,ALL,Goalkeeping,High claims,1,3
12437686,ALL,Goalkeeping,Goal kicks,10,12
12437686,1ST,Match overview,Ball possession,59%,41%
12437686,1ST,Match overview,Expected goals,0.20,0.47
12437686,1ST,Match overview,Big chances,0,1
12437686,1ST,Match overview,Total shots,5,2
12437686,1ST,Match overview,Goalkeeper saves,2,1
12437686,1ST,Match overview,Corner kicks,0,1
12437686,1ST,Match overview,Passes,178,124
