match_id,period,group,name,home,away
10407333,ALL,Match overview,Ball possession,63%,37%
10407333,ALL,Match overview,Big chances,1,2
10407333,ALL,Match overview,Total shots,13,16
10407333,ALL,Match overview,Goalkeeper saves,3,4
10407333,ALL,Match overview,Corner kicks,7,6
10407333,ALL,Match overview,Fouls,17,10
10407333,ALL,Match overview,Passes,533,310
10407333,ALL,Match overview,Tackles,21,23
10407333,ALL,Match overview,Free kicks,8,16
10407333,ALL,Match overview,Yellow cards,5,3
10407333,ALL,Shots,Total shots,13,16
10407333,ALL,Shots,Shots on target,5,7
10407333,ALL,Shots,Hit woodwork,0,0
10407333,ALL,Shots,Shots off target,4,4
10407333,ALL,Shots,Blocked shots,4,5
10407333,ALL,Shots,Shots inside box,8,10
10407333,ALL,Shots,Shots outside box,5,6
10407333,ALL,Attack,Big chances scored,0,2
10407333,ALL,Attack,Big chances missed,1,0
10407333,ALL,Attack,Through balls,0,1
10407333,ALL,Attack,Fouled in final third,1,3
10407333,ALL,Attack,Offsides,3,1
10407333,ALL,Passes,Accurate passes,426,197
10407333,ALL,Passes,Throw-ins,26,21
10407333,ALL,Passes,Final third entries,92,74
10407333,ALL,Passes,Long balls,40/62 (65%),41/83 (49%)
10407333,ALL,Passes,Crosses,5/21 (24%),4/17 (24%)
10407333,ALL,Duels,Duels,46%,54%
10407333,ALL,Duels,Dispossessed,12,14
10407333,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
10407333,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
10407333,ALL,Duels,Dribbles,5/16 (31%),5/12 (42%)
10407333,ALL,Defending,Tackles won,52%,57%
10407333,ALL,Defending,Total tackles,21,23
10407333,ALL,Defending,Interceptions,8,20
10407333,ALL,Defending,Clearances,11,18
10407333,ALL,Goalkeeping,Total saves,3,4
10407333,ALL,Goalkeeping,Goal kicks,9,11
10407333,1ST,Match overview,Ball possession,62%,38%
10407333,1ST,Match overview,Big chances,0,2
10407333,1ST,Match overview,Total shots,4,11
10407333,1ST,Match overview,Goalkeeper saves,2,2
10407333,1ST,Match overview,Corner kicks,4,4
10407333,1ST,Match overview,Passes,247,151
10407333,1ST,Match overview,Tackles,11,10
10407333,1ST,Match overview,Free kicks,6,6
10407333,1ST,Match overview,Yellow cards,3,0
10407333,1ST,Shots,Total shots,4,11
10407333,1ST,Shots,Shots on target,2,6
10407333,1ST,Shots,Hit woodwork,0,0
10407333,1ST,Shots,Shots off target,1,1
10407333,1ST,Shots,Blocked shots,1,4
10407333,1ST,Shots,Shots inside box,3,9
10407333,1ST,Shots,Shots outside box,1,2
10407333,1ST,Attack,Big chances scored,0,2
10407333,1ST,Attack,Big chances missed,0,0
10407333,1ST,Attack,Through balls,0,1
10407333,1ST,Attack,Fouled in final third,0,1
10407333,1ST,Attack,Offsides,2,0
10407333,1ST,Passes,Accurate passes,195,96
10407333,1ST,Passes,Throw-ins,13,10
10407333,1ST,Passes,Final third entries,35,34
10407333,1ST,Passes,Long balls,17/28 (61%),22/39 (56%)
10407333,1ST,Passes,Crosses,1/12 (8%),4/10 (40%)
10407333,1ST,Duels,Duels,51%,49%
10407333,1ST,Duels,Dispossessed,5,8
10407333,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10407333,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10407333,1ST,Duels,Dribbles,0/5 (0%),1/4 (25%)
10407333,1ST,Defending,Tackles won,45%,70%
10407333,1ST,Defending,Total tackles,11,10
10407333,1ST,Defending,Interceptions,4,8
10407333,1ST,Defending,Clearances,6,12
10407333,1ST,Goalkeeping,Total saves,2,2
10407333,1ST,Goalkeeping,Goal kicks,4,4
10407333,2ND,Match overview,Ball possession,64%,36%
10407333,2ND,Match overview,Big chances,1,0
10407333,2ND,Match overview,Total shots,9,5
10407333,2ND,Match overview,Goalkeeper saves,1,2
10407333,2ND,Match overview,Corner kicks,3,2
10407333,2ND,Match overview,Passes,286,159
10407333,2ND,Match overview,Tackles,10,13
10407333,2ND,Match overview,Free kicks,2,10
10407333,2ND,Match overview,Yellow cards,2,3
10407333,2ND,Shots,Total shots,9,5
10407333,2ND,Shots,Shots on target,3,1
10407333,2ND,Shots,Hit woodwork,0,0
10407333,2ND,Shots,Shots off target,3,3
10407333,2ND,Shots,Blocked shots,3,1
10407333,2ND,Shots,Shots inside box,5,1
10407333,2ND,Shots,Shots outside box,4,4
10407333,2ND,Attack,Big chances scored,0,0
10407333,2ND,Attack,Big chances missed,1,0
10407333,2ND,Attack,Through balls,0,0
10407333,2ND,Attack,Fouled in final third,1,2
10407333,2ND,Attack,Offsides,1,1
10407333,2ND,Passes,Accurate passes,231,101
10407333,2ND,Passes,Throw-ins,13,11
10407333,2ND,Passes,Final third entries,57,40
10407333,2ND,Passes,Long balls,23/34 (68%),19/44 (43%)
10407333,2ND,Passes,Crosses,4/9 (44%),0/7 (0%)
10407333,2ND,Duels,Duels,43%,57%
10407333,2ND,Duels,Dispossessed,7,6
10407333,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
10407333,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10407333,2ND,Duels,Dribbles,5/11 (45%),4/8 (50%)
10407333,2ND,Defending,Tackles won,60%,46%
10407333,2ND,Defending,Total tackles,10,13
10407333,2ND,Defending,Interceptions,4,12
10407333,2ND,Defending,Clearances,5,6
10407333,2ND,Goalkeeping,Total saves,1,2
10407333,2ND,Goalkeeping,Goal kicks,5,7
