match_id,period,group,name,home,away
11370000,ALL,Match overview,Ball possession,48%,52%
11370000,ALL,Match overview,Expected goals,1.17,0.90
11370000,ALL,Match overview,Big chances,2,2
11370000,ALL,Match overview,Total shots,10,9
11370000,ALL,Match overview,Goalkeeper saves,2,2
11370000,ALL,Match overview,Corner kicks,5,6
11370000,ALL,Match overview,Fouls,10,9
11370000,ALL,Match overview,Passes,408,444
11370000,ALL,Match overview,Tackles,15,26
11370000,ALL,Match overview,Free kicks,9,10
11370000,ALL,Match overview,Yellow cards,0,3
11370000,ALL,Shots,Total shots,10,9
11370000,ALL,Shots,Shots on target,3,3
11370000,ALL,Shots,Hit woodwork,0,1
11370000,ALL,Shots,Shots off target,3,5
11370000,ALL,Shots,Blocked shots,4,1
11370000,ALL,Shots,Shots inside box,8,8
11370000,ALL,Shots,Shots outside box,2,1
11370000,ALL,Attack,Big chances scored,1,1
11370000,ALL,Attack,Big chances missed,1,1
11370000,ALL,Attack,Touches in penalty area,25,22
11370000,ALL,Attack,Offsides,5,4
11370000,ALL,Passes,Accurate passes,326,340
11370000,ALL,Passes,Throw-ins,26,25
11370000,ALL,Passes,Final third entries,64,64
11370000,ALL,Passes,Final third phase,87/125 (70%),87/140 (62%)
11370000,ALL,Passes,Long balls,26/52 (50%),23/59 (39%)
11370000,ALL,Passes,Crosses,7/27 (26%),5/20 (25%)
11370000,ALL,Duels,Duels,47%,53%
11370000,ALL,Duels,Dispossessed,9,6
11370000,ALL,Duels,Ground duels,32/74 (43%),42/74 (57%)
11370000,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
11370000,ALL,Duels,Dribbles,8/25 (32%),6/15 (40%)
11370000,ALL,Defending,Tackles won,73%,58%
11370000,ALL,Defending,Total tackles,15,26
11370000,ALL,Defending,Interceptions,11,8
11370000,ALL,Defending,Recoveries,50,49
11370000,ALL,Defending,Clearances,21,17
11370000,ALL,Goalkeeping,Total saves,2,2
11370000,ALL,Goalkeeping,Goals prevented,-0.44,0.34
11370000,ALL,Goalkeeping,Big saves,0,1
11370000,ALL,Goalkeeping,High claims,0,3
11370000,ALL,Goalkeeping,Goal kicks,11,11
11370000,1ST,Match overview,Ball possession,52%,48%
11370000,1ST,Match overview,Expected goals,0.87,0.77
11370000,1ST,Match overview,Big chances,2,2
11370000,1ST,Match overview,Total shots,6,6
11370000,1ST,Match overview,Goalkeeper saves,1,0
11370000,1ST,Match overview,Corner kicks,2,3
11370000,1ST,Match overview,Passes,221,207
11370000,1ST,Match overview,Tackles,8,16
11370000,1ST,Match overview,Free kicks,3,6
11370000,1ST,Match overview,Yellow cards,0,1
11370000,1ST,Shots,Total shots,6,6
11370000,1ST,Shots,Shots on target,1,2
11370000,1ST,Shots,Hit woodwork,0,0
11370000,1ST,Shots,Shots off target,2,4
11370000,1ST,Shots,Blocked shots,3,0
11370000,1ST,Shots,Shots inside box,5,6
11370000,1ST,Shots,Shots outside box,1,0
11370000,1ST,Attack,Big chances scored,1,1
11370000,1ST,Attack,Big chances missed,1,1
11370000,1ST,Attack,Offsides,2,1
11370000,1ST,Passes,Accurate passes,181,154
11370000,1ST,Passes,Throw-ins,13,11
11370000,1ST,Passes,Final third entries,33,33
11370000,1ST,Passes,Long balls,11/24 (46%),7/26 (27%)
11370000,1ST,Passes,Crosses,3/11 (27%),4/8 (50%)
11370000,1ST,Duels,Duels,43%,57%
11370000,1ST,Duels,Dispossessed,4,4
11370000,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
11370000,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11370000,1ST,Duels,Dribbles,4/16 (25%),3/7 (43%)
11370000,1ST,Defending,Tackles won,75%,50%
11370000,1ST,Defending,Total tackles,8,16
11370000,1ST,Defending,Interceptions,6,4
11370000,1ST,Defending,Recoveries,24,24
11370000,1ST,Defending,Clearances,7,7
11370000,1ST,Goalkeeping,Total saves,1,0
11370000,1ST,Goalkeeping,Goal kicks,7,7
11370000,2ND,Match overview,Ball possession,45%,55%
11370000,2ND,Match overview,Expected goals,0.30,0.12
11370000,2ND,Match overview,Big chances,0,0
11370000,2ND,Match overview,Total shots,4,3
11370000,2ND,Match overview,Goalkeeper saves,1,2
11370000,2ND,Match overview,Corner kicks,3,3
11370000,2ND,Match overview,Passes,187,237
11370000,2ND,Match overview,Tackles,7,10
11370000,2ND,Match overview,Free kicks,6,4
11370000,2ND,Match overview,Yellow cards,0,2
11370000,2ND,Shots,Total shots,4,3
11370000,2ND,Shots,Shots on target,2,1
11370000,2ND,Shots,Hit woodwork,0,1
11370000,2ND,Shots,Shots off target,1,1
11370000,2ND,Shots,Blocked shots,1,1
11370000,2ND,Shots,Shots inside box,3,2
11370000,2ND,Shots,Shots outside box,1,1
11370000,2ND,Attack,Big chances scored,0,0
11370000,2ND,Attack,Big chances missed,0,0
11370000,2ND,Attack,Offsides,3,3
11370000,2ND,Passes,Accurate passes,145,186
11370000,2ND,Passes,Throw-ins,13,14
11370000,2ND,Passes,Final third entries,31,31
11370000,2ND,Passes,Long balls,15/28 (54%),16/33 (48%)
11370000,2ND,Passes,Crosses,4/16 (25%),1/12 (8%)
11370000,2ND,Duels,Duels,52%,48%
11370000,2ND,Duels,Dispossessed,5,2
11370000,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11370000,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11370000,2ND,Duels,Dribbles,4/9 (44%),3/8 (38%)
11370000,2ND,Defending,Tackles won,71%,70%
11370000,2ND,Defending,Total tackles,7,10
11370000,2ND,Defending,Interceptions,5,4
11370000,2ND,Defending,Recoveries,26,25
11370000,2ND,Defending,Clearances,14,10
11370000,2ND,Goalkeeping,Total saves,1,2
11370000,2ND,Goalkeeping,Goal kicks,4,4
