match_id,period,group,name,home,away
12436437,ALL,Match overview,Ball possession,61%,39%
12436437,ALL,Match overview,Expected goals,1.59,2.13
12436437,ALL,Match overview,Big chances,2,4
12436437,ALL,Match overview,Total shots,13,11
12436437,ALL,Match overview,Goalkeeper saves,0,5
12436437,ALL,Match overview,Corner kicks,5,3
12436437,ALL,Match overview,Fouls,10,8
12436437,ALL,Match overview,Passes,549,361
12436437,ALL,Match overview,Tackles,13,18
12436437,ALL,Match overview,Free kicks,8,10
12436437,ALL,Match overview,Yellow cards,1,2
12436437,ALL,Shots,Total shots,13,11
12436437,ALL,Shots,Shots on target,6,3
12436437,ALL,Shots,Hit woodwork,0,0
12436437,ALL,Shots,Shots off target,2,6
12436437,ALL,Shots,Blocked shots,5,2
12436437,ALL,Shots,Shots inside box,9,8
12436437,ALL,Shots,Shots outside box,4,3
12436437,ALL,Attack,Big chances scored,0,2
12436437,ALL,Attack,Big chances missed,2,2
12436437,ALL,Attack,Through balls,0,1
12436437,ALL,Attack,Touches in penalty area,35,23
12436437,ALL,Attack,Fouled in final third,1,0
12436437,ALL,Attack,Offsides,1,4
12436437,ALL,Passes,Accurate passes,466,286
12436437,ALL,Passes,Throw-ins,18,15
12436437,ALL,Passes,Final third entries,73,51
12436437,ALL,Passes,Final third phase,136/186 (73%),72/113 (64%)
12436437,ALL,Passes,Long balls,22/37 (59%),21/50 (42%)
12436437,ALL,Passes,Crosses,8/30 (27%),2/10 (20%)
12436437,ALL,Duels,Duels,44%,56%
12436437,ALL,Duels,Dispossessed,9,6
12436437,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
12436437,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12436437,ALL,Duels,Dribbles,4/13 (31%),4/11 (36%)
12436437,ALL,Defending,Tackles won,46%,67%
12436437,ALL,Defending,Total tackles,13,18
12436437,ALL,Defending,Interceptions,10,10
12436437,ALL,Defending,Recoveries,45,50
12436437,ALL,Defending,Clearances,24,35
12436437,ALL,Defending,Errors lead to a shot,1,2
12436437,ALL,Goalkeeping,Total saves,0,5
12436437,ALL,Goalkeeping,Goals prevented,-0.29,0.98
12436437,ALL,Goalkeeping,Big saves,0,1
12436437,ALL,Goalkeeping,Punches,1,3
12436437,ALL,Goalkeeping,Goal kicks,9,8
12436437,1ST,Match overview,Ball possession,54%,46%
12436437,1ST,Match overview,Expected goals,1.32,0.57
12436437,1ST,Match overview,Big chances,2,1
12436437,1ST,Match overview,Total shots,8,5
12436437,1ST,Match overview,Goalkeeper saves,0,4
12436437,1ST,Match overview,Corner kicks,2,1
12436437,1ST,Match overview,Passes,261,224
12436437,1ST,Match overview,Tackles,6,9
12436437,1ST,Match overview,Free kicks,2,4
12436437,1ST,Match overview,Yellow cards,0,2
12436437,1ST,Shots,Total shots,8,5
12436437,1ST,Shots,Shots on target,5,2
12436437,1ST,Shots,Hit woodwork,0,0
12436437,1ST,Shots,Shots off target,1,2
12436437,1ST,Shots,Blocked shots,2,1
12436437,1ST,Shots,Shots inside box,7,3
12436437,1ST,Shots,Shots outside box,1,2
12436437,1ST,Attack,Big chances scored,0,1
12436437,1ST,Attack,Big chances missed,2,0
12436437,1ST,Attack,Through balls,0,0
12436437,1ST,Attack,Fouled in final third,0,0
12436437,1ST,Attack,Offsides,0,2
12436437,1ST,Passes,Accurate passes,225,186
12436437,1ST,Passes,Throw-ins,10,6
12436437,1ST,Passes,Final third entries,34,27
12436437,1ST,Passes,Long balls,11/20 (55%),13/26 (50%)
12436437,1ST,Passes,Crosses,5/14 (36%),0/5 (0%)
12436437,1ST,Duels,Duels,36%,64%
12436437,1ST,Duels,Dispossessed,5,3
12436437,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
12436437,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12436437,1ST,Duels,Dribbles,1/5 (20%),2/5 (40%)
12436437,1ST,Defending,Tackles won,50%,67%
12436437,1ST,Defending,Total tackles,6,9
12436437,1ST,Defending,Interceptions,2,3
12436437,1ST,Defending,Recoveries,24,29
12436437,1ST,Defending,Clearances,14,14
12436437,1ST,Goalkeeping,Total saves,0,4
12436437,1ST,Goalkeeping,Goal kicks,4,3
12436437,2ND,Match overview,Ball possession,68%,32%
12436437,2ND,Match overview,Expected goals,0.27,1.56
12436437,2ND,Match overview,Big chances,0,3
12436437,2ND,Match overview,Total shots,5,6
12436437,2ND,Match overview,Goalkeeper saves,0,1
12436437,2ND,Match overview,Corner kicks,3,2
12436437,2ND,Match overview,Passes,288,137
12436437,2ND,Match overview,Tackles,7,9
12436437,2ND,Match overview,Free kicks,6,6
12436437,2ND,Match overview,Yellow cards,1,0
12436437,2ND,Shots,Total shots,5,6
12436437,2ND,Shots,Shots on target,1,1
12436437,2ND,Shots,Hit woodwork,0,0
12436437,2ND,Shots,Shots off target,1,4
12436437,2ND,Shots,Blocked shots,3,1
12436437,2ND,Shots,Shots inside box,2,5
12436437,2ND,Shots,Shots outside box,3,1
12436437,2ND,Attack,Big chances scored,0,1
12436437,2ND,Attack,Big chances missed,0,2
12436437,2ND,Attack,Through balls,0,1
12436437,2ND,Attack,Fouled in final third,1,0
12436437,2ND,Attack,Offsides,1,2
12436437,2ND,Passes,Accurate passes,241,100
12436437,2ND,Passes,Throw-ins,8,9
12436437,2ND,Passes,Final third entries,39,24
12436437,2ND,Passes,Long balls,11/17 (65%),8/24 (33%)
12436437,2ND,Passes,Crosses,3/16 (19%),2/5 (40%)
12436437,2ND,Duels,Duels,49%,51%
12436437,2ND,Duels,Dispossessed,4,3
12436437,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12436437,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12436437,2ND,Duels,Dribbles,3/8 (38%),2/6 (33%)
12436437,2ND,Defending,Tackles won,43%,67%
12436437,2ND,Defending,Total tackles,7,9
12436437,2ND,Defending,Interceptions,8,7
12436437,2ND,Defending,Recoveries,21,21
12436437,2ND,Defending,Clearances,10,21
12436437,2ND,Goalkeeping,Total saves,0,1
12436437,2ND,Goalkeeping,Goal kicks,5,5
