match_id,period,group,name,home,away
14131914,ALL,Match overview,Ball possession,38%,62%
14131914,ALL,Match overview,Expected goals,0.21,1.12
14131914,ALL,Match overview,Big chances,1,2
14131914,ALL,Match overview,Total shots,7,9
14131914,ALL,Match overview,Goalkeeper saves,1,2
14131914,ALL,Match overview,Corner kicks,3,9
14131914,ALL,Match overview,Fouls,13,12
14131914,ALL,Match overview,Passes,370,602
14131914,ALL,Match overview,Tackles,15,22
14131914,ALL,Match overview,Free kicks,12,13
14131914,ALL,Match overview,Yellow cards,4,2
14131914,ALL,Shots,Total shots,7,9
14131914,ALL,Shots,Shots on target,2,2
14131914,ALL,Shots,Hit woodwork,0,0
14131914,ALL,Shots,Shots off target,3,4
14131914,ALL,Shots,Blocked shots,2,3
14131914,ALL,Shots,Shots inside box,4,5
14131914,ALL,Shots,Shots outside box,3,4
14131914,ALL,Attack,Big chances missed,1,2
14131914,ALL,Attack,Touches in penalty area,10,21
14131914,ALL,Attack,Fouled in final third,1,0
14131914,ALL,Attack,Offsides,1,3
14131914,ALL,Passes,Accurate passes,283,523
14131914,ALL,Passes,Throw-ins,13,17
14131914,ALL,Passes,Final third entries,33,64
14131914,ALL,Passes,Final third phase,55/90 (61%),112/149 (75%)
14131914,ALL,Passes,Long balls,23/58 (40%),34/53 (64%)
14131914,ALL,Passes,Crosses,2/8 (25%),4/15 (27%)
14131914,ALL,Duels,Duels,48%,52%
14131914,ALL,Duels,Dispossessed,12,8
14131914,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
14131914,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14131914,ALL,Duels,Dribbles,13/23 (57%),11/18 (61%)
14131914,ALL,Defending,Tackles won,67%,64%
14131914,ALL,Defending,Total tackles,15,22
14131914,ALL,Defending,Interceptions,14,5
14131914,ALL,Defending,Recoveries,55,60
14131914,ALL,Defending,Clearances,13,10
14131914,ALL,Defending,Errors lead to a shot,0,1
14131914,ALL,Goalkeeping,Total saves,1,2
14131914,ALL,Goalkeeping,Goals prevented,-0.03,0.27
14131914,ALL,Goalkeeping,Punches,1,0
14131914,ALL,Goalkeeping,Goal kicks,15,8
14131914,1ST,Match overview,Ball possession,41%,59%
14131914,1ST,Match overview,Expected goals,0.18,0.81
14131914,1ST,Match overview,Big chances,1,1
14131914,1ST,Match overview,Total shots,5,5
14131914,1ST,Match overview,Goalkeeper saves,0,2
14131914,1ST,Match overview,Corner kicks,2,5
14131914,1ST,Match overview,Passes,197,281
14131914,1ST,Match overview,Tackles,5,11
14131914,1ST,Match overview,Free kicks,4,6
14131914,1ST,Match overview,Yellow cards,0,0
14131914,1ST,Shots,Total shots,5,5
14131914,1ST,Shots,Shots on target,2,1
14131914,1ST,Shots,Hit woodwork,0,0
14131914,1ST,Shots,Shots off target,2,3
14131914,1ST,Shots,Blocked shots,1,1
14131914,1ST,Shots,Shots inside box,3,3
14131914,1ST,Shots,Shots outside box,2,2
14131914,1ST,Attack,Big chances missed,1,1
14131914,1ST,Attack,Fouled in final third,0,0
14131914,1ST,Attack,Offsides,1,1
14131914,1ST,Passes,Accurate passes,154,239
14131914,1ST,Passes,Throw-ins,9,9
14131914,1ST,Passes,Final third entries,15,28
14131914,1ST,Passes,Long balls,10/27 (37%),17/31 (55%)
14131914,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
14131914,1ST,Duels,Duels,41%,59%
14131914,1ST,Duels,Dispossessed,6,3
14131914,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
14131914,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14131914,1ST,Duels,Dribbles,7/12 (58%),9/11 (82%)
14131914,1ST,Defending,Tackles won,60%,64%
14131914,1ST,Defending,Total tackles,5,11
14131914,1ST,Defending,Interceptions,6,3
14131914,1ST,Defending,Recoveries,27,30
14131914,1ST,Defending,Clearances,10,6
14131914,1ST,Goalkeeping,Total saves,0,2
14131914,1ST,Goalkeeping,Goal kicks,10,3
14131914,2ND,Match overview,Ball possession,35%,65%
14131914,2ND,Match overview,Expected goals,0.03,0.31
14131914,2ND,Match overview,Big chances,0,1
14131914,2ND,Match overview,Total shots,2,4
14131914,2ND,Match overview,Goalkeeper saves,1,0
14131914,2ND,Match overview,Corner kicks,1,4
14131914,2ND,Match overview,Passes,173,321
14131914,2ND,Match overview,Tackles,10,11
14131914,2ND,Match overview,Free kicks,8,7
14131914,2ND,Match overview,Yellow cards,4,2
14131914,2ND,Shots,Total shots,2,4
14131914,2ND,Shots,Shots on target,0,1
14131914,2ND,Shots,Hit woodwork,0,0
14131914,2ND,Shots,Shots off target,1,1
14131914,2ND,Shots,Blocked shots,1,2
14131914,2ND,Shots,Shots inside box,1,2
14131914,2ND,Shots,Shots outside box,1,2
14131914,2ND,Attack,Big chances missed,0,1
14131914,2ND,Attack,Fouled in final third,1,0
14131914,2ND,Attack,Offsides,0,2
14131914,2ND,Passes,Accurate passes,129,284
14131914,2ND,Passes,Throw-ins,4,8
14131914,2ND,Passes,Final third entries,18,36
14131914,2ND,Passes,Long balls,13/31 (42%),17/22 (77%)
14131914,2ND,Passes,Crosses,1/4 (25%),2/6 (33%)
14131914,2ND,Duels,Duels,55%,45%
14131914,2ND,Duels,Dispossessed,6,5
14131914,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
14131914,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14131914,2ND,Duels,Dribbles,6/11 (55%),2/7 (29%)
14131914,2ND,Defending,Tackles won,70%,64%
14131914,2ND,Defending,Total tackles,10,11
14131914,2ND,Defending,Interceptions,8,2
14131914,2ND,Defending,Recoveries,28,30
14131914,2ND,Defending,Clearances,3,4
14131914,2ND,Goalkeeping,Total saves,1,0
14131914,2ND,Goalkeeping,Goal kicks,5,5
