match_id,period,group,name,home,away
12436543,ALL,Match overview,Ball possession,50%,50%
12436543,ALL,Match overview,Expected goals,1.42,0.97
12436543,ALL,Match overview,Big chances,4,3
12436543,ALL,Match overview,Total shots,13,9
12436543,ALL,Match overview,Goalkeeper saves,0,3
12436543,ALL,Match overview,Corner kicks,2,3
12436543,ALL,Match overview,Fouls,7,16
12436543,ALL,Match overview,Passes,427,417
12436543,ALL,Match overview,Tackles,12,12
12436543,ALL,Match overview,Free kicks,16,7
12436543,ALL,Match overview,Yellow cards,0,2
12436543,ALL,Shots,Total shots,13,9
12436543,ALL,Shots,Shots on target,4,2
12436543,ALL,Shots,Hit woodwork,0,0
12436543,ALL,Shots,Shots off target,5,5
12436543,ALL,Shots,Blocked shots,4,2
12436543,ALL,Shots,Shots inside box,12,6
12436543,ALL,Shots,Shots outside box,1,3
12436543,ALL,Attack,Big chances scored,1,2
12436543,ALL,Attack,Big chances missed,3,1
12436543,ALL,Attack,Through balls,4,1
12436543,ALL,Attack,Touches in penalty area,32,10
12436543,ALL,Attack,Fouled in final third,2,0
12436543,ALL,Attack,Offsides,3,0
12436543,ALL,Passes,Accurate passes,363,345
12436543,ALL,Passes,Throw-ins,14,13
12436543,ALL,Passes,Final third entries,42,46
12436543,ALL,Passes,Final third phase,87/118 (74%),53/83 (64%)
12436543,ALL,Passes,Long balls,12/36 (33%),18/51 (35%)
12436543,ALL,Passes,Crosses,1/8 (13%),6/15 (40%)
12436543,ALL,Duels,Duels,57%,43%
12436543,ALL,Duels,Dispossessed,4,6
12436543,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
12436543,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12436543,ALL,Duels,Dribbles,10/18 (56%),7/13 (54%)
12436543,ALL,Defending,Tackles won,75%,50%
12436543,ALL,Defending,Total tackles,12,12
12436543,ALL,Defending,Interceptions,8,9
12436543,ALL,Defending,Recoveries,44,44
12436543,ALL,Defending,Clearances,15,17
12436543,ALL,Defending,Errors lead to a shot,1,1
12436543,ALL,Goalkeeping,Total saves,0,3
12436543,ALL,Goalkeeping,Goals prevented,-0.48,0.66
12436543,ALL,Goalkeeping,Big saves,0,1
12436543,ALL,Goalkeeping,Goal kicks,7,11
12436543,1ST,Match overview,Ball possession,50%,50%
12436543,1ST,Match overview,Expected goals,0.80,0.52
12436543,1ST,Match overview,Big chances,2,1
12436543,1ST,Match overview,Total shots,6,4
12436543,1ST,Match overview,Goalkeeper saves,0,1
12436543,1ST,Match overview,Corner kicks,1,2
12436543,1ST,Match overview,Passes,219,215
12436543,1ST,Match overview,Tackles,5,4
12436543,1ST,Match overview,Free kicks,5,3
12436543,1ST,Match overview,Yellow cards,0,0
12436543,1ST,Shots,Total shots,6,4
12436543,1ST,Shots,Shots on target,2,0
12436543,1ST,Shots,Hit woodwork,0,0
12436543,1ST,Shots,Shots off target,3,3
12436543,1ST,Shots,Blocked shots,1,1
12436543,1ST,Shots,Shots inside box,6,2
12436543,1ST,Shots,Shots outside box,0,2
12436543,1ST,Attack,Big chances scored,1,0
12436543,1ST,Attack,Big chances missed,1,1
12436543,1ST,Attack,Through balls,2,1
12436543,1ST,Attack,Fouled in final third,1,0
12436543,1ST,Attack,Offsides,1,0
12436543,1ST,Passes,Accurate passes,187,181
12436543,1ST,Passes,Throw-ins,8,8
12436543,1ST,Passes,Final third entries,22,27
12436543,1ST,Passes,Long balls,4/17 (24%),6/23 (26%)
12436543,1ST,Passes,Crosses,1/5 (20%),4/9 (44%)
12436543,1ST,Duels,Duels,62%,38%
12436543,1ST,Duels,Dispossessed,1,4
12436543,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12436543,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436543,1ST,Duels,Dribbles,7/10 (70%),3/4 (75%)
12436543,1ST,Defending,Tackles won,80%,25%
12436543,1ST,Defending,Total tackles,5,4
12436543,1ST,Defending,Interceptions,3,5
12436543,1ST,Defending,Recoveries,21,22
12436543,1ST,Defending,Clearances,8,7
12436543,1ST,Goalkeeping,Total saves,0,1
12436543,1ST,Goalkeeping,Goal kicks,4,5
12436543,2ND,Match overview,Ball possession,51%,49%
12436543,2ND,Match overview,Expected goals,0.62,0.45
12436543,2ND,Match overview,Big chances,2,2
12436543,2ND,Match overview,Total shots,7,5
12436543,2ND,Match overview,Goalkeeper saves,0,2
12436543,2ND,Match overview,Corner kicks,1,1
12436543,2ND,Match overview,Passes,208,202
12436543,2ND,Match overview,Tackles,7,8
12436543,2ND,Match overview,Free kicks,11,4
12436543,2ND,Match overview,Yellow cards,0,2
12436543,2ND,Shots,Total shots,7,5
12436543,2ND,Shots,Shots on target,2,2
12436543,2ND,Shots,Hit woodwork,0,0
12436543,2ND,Shots,Shots off target,2,2
12436543,2ND,Shots,Blocked shots,3,1
12436543,2ND,Shots,Shots inside box,6,4
12436543,2ND,Shots,Shots outside box,1,1
12436543,2ND,Attack,Big chances scored,0,2
12436543,2ND,Attack,Big chances missed,2,0
12436543,2ND,Attack,Through balls,2,0
12436543,2ND,Attack,Fouled in final third,1,0
12436543,2ND,Attack,Offsides,2,0
12436543,2ND,Passes,Accurate passes,176,164
12436543,2ND,Passes,Throw-ins,6,5
12436543,2ND,Passes,Final third entries,20,19
12436543,2ND,Passes,Long balls,8/19 (42%),12/28 (43%)
12436543,2ND,Passes,Crosses,0/3 (0%),2/6 (33%)
12436543,2ND,Duels,Duels,54%,46%
12436543,2ND,Duels,Dispossessed,3,2
12436543,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
12436543,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436543,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
12436543,2ND,Defending,Tackles won,71%,63%
12436543,2ND,Defending,Total tackles,7,8
12436543,2ND,Defending,Interceptions,5,4
12436543,2ND,Defending,Recoveries,23,22
12436543,2ND,Defending,Clearances,7,10
12436543,2ND,Goalkeeping,Total saves,0,2
12436543,2ND,Goalkeeping,Goal kicks,3,6
