match_id,period,group,name,home,away
11406890,ALL,Match overview,Ball possession,53%,47%
11406890,ALL,Match overview,Expected goals,2.27,1.22
11406890,ALL,Match overview,Big chances,5,2
11406890,ALL,Match overview,Total shots,19,7
11406890,ALL,Match overview,Goalkeeper saves,0,2
11406890,ALL,Match overview,Corner kicks,6,1
11406890,ALL,Match overview,Fouls,13,14
11406890,ALL,Match overview,Passes,552,497
11406890,ALL,Match overview,Tackles,22,11
11406890,ALL,Match overview,Free kicks,13,13
11406890,ALL,Match overview,Yellow cards,2,3
11406890,ALL,Shots,Total shots,19,7
11406890,ALL,Shots,Shots on target,5,1
11406890,ALL,Shots,Hit woodwork,1,0
11406890,ALL,Shots,Shots off target,9,3
11406890,ALL,Shots,Blocked shots,5,3
11406890,ALL,Shots,Shots inside box,15,4
11406890,ALL,Shots,Shots outside box,4,3
11406890,ALL,Attack,Big chances scored,2,1
11406890,ALL,Attack,Big chances missed,3,1
11406890,ALL,Attack,Through balls,0,1
11406890,ALL,Attack,Fouled in final third,6,3
11406890,ALL,Attack,Offsides,1,1
11406890,ALL,Passes,Accurate passes,477,417
11406890,ALL,Passes,Throw-ins,7,27
11406890,ALL,Passes,Final third entries,53,49
11406890,ALL,Passes,Long balls,23/47 (49%),23/55 (42%)
11406890,ALL,Passes,Crosses,13/26 (50%),1/11 (9%)
11406890,ALL,Duels,Duels,60%,40%
11406890,ALL,Duels,Dispossessed,2,8
11406890,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
11406890,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
11406890,ALL,Duels,Dribbles,9/18 (50%),9/23 (39%)
11406890,ALL,Defending,Tackles won,59%,36%
11406890,ALL,Defending,Total tackles,22,11
11406890,ALL,Defending,Interceptions,3,7
11406890,ALL,Defending,Recoveries,70,56
11406890,ALL,Defending,Clearances,16,13
11406890,ALL,Goalkeeping,Total saves,0,2
11406890,ALL,Goalkeeping,Goals prevented,-0.01,-0.30
11406890,ALL,Goalkeeping,Goal kicks,6,10
11406890,1ST,Match overview,Ball possession,56%,44%
11406890,1ST,Match overview,Expected goals,1.76,0.09
11406890,1ST,Match overview,Big chances,4,0
11406890,1ST,Match overview,Total shots,12,1
11406890,1ST,Match overview,Goalkeeper saves,0,1
11406890,1ST,Match overview,Corner kicks,5,1
11406890,1ST,Match overview,Passes,262,209
11406890,1ST,Match overview,Tackles,13,9
11406890,1ST,Match overview,Free kicks,5,7
11406890,1ST,Match overview,Yellow cards,1,2
11406890,1ST,Shots,Total shots,12,1
11406890,1ST,Shots,Shots on target,3,0
11406890,1ST,Shots,Hit woodwork,1,0
11406890,1ST,Shots,Shots off target,5,1
11406890,1ST,Shots,Blocked shots,4,0
11406890,1ST,Shots,Shots inside box,11,0
11406890,1ST,Shots,Shots outside box,1,1
11406890,1ST,Attack,Big chances scored,2,0
11406890,1ST,Attack,Big chances missed,2,0
11406890,1ST,Attack,Through balls,0,1
11406890,1ST,Attack,Fouled in final third,4,1
11406890,1ST,Attack,Offsides,0,1
11406890,1ST,Passes,Accurate passes,227,177
11406890,1ST,Passes,Throw-ins,5,14
11406890,1ST,Passes,Final third entries,24,19
11406890,1ST,Passes,Long balls,8/18 (44%),10/24 (42%)
11406890,1ST,Passes,Crosses,7/15 (47%),0/6 (0%)
11406890,1ST,Duels,Duels,62%,38%
11406890,1ST,Duels,Dispossessed,2,5
11406890,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11406890,1ST,Duels,Aerial duels,13/15 (87%),2/15 (13%)
11406890,1ST,Duels,Dribbles,3/10 (30%),2/10 (20%)
11406890,1ST,Defending,Tackles won,69%,33%
11406890,1ST,Defending,Total tackles,13,9
11406890,1ST,Defending,Interceptions,1,3
11406890,1ST,Defending,Recoveries,33,25
11406890,1ST,Defending,Clearances,9,8
11406890,1ST,Goalkeeping,Total saves,0,1
11406890,1ST,Goalkeeping,Goal kicks,2,4
11406890,2ND,Match overview,Ball possession,51%,49%
11406890,2ND,Match overview,Expected goals,0.51,1.13
11406890,2ND,Match overview,Big chances,1,2
11406890,2ND,Match overview,Total shots,7,6
11406890,2ND,Match overview,Goalkeeper saves,0,1
11406890,2ND,Match overview,Corner kicks,1,0
11406890,2ND,Match overview,Passes,290,288
11406890,2ND,Match overview,Tackles,9,2
11406890,2ND,Match overview,Free kicks,8,6
11406890,2ND,Match overview,Yellow cards,1,1
11406890,2ND,Shots,Total shots,7,6
11406890,2ND,Shots,Shots on target,2,1
11406890,2ND,Shots,Hit woodwork,0,0
11406890,2ND,Shots,Shots off target,4,2
11406890,2ND,Shots,Blocked shots,1,3
11406890,2ND,Shots,Shots inside box,4,4
11406890,2ND,Shots,Shots outside box,3,2
