match_id,period,group,name,home,away
10385411,ALL,Match overview,Ball possession,63%,37%
10385411,ALL,Match overview,Expected goals,0.49,1.40
10385411,ALL,Match overview,Big chances,1,2
10385411,ALL,Match overview,Total shots,8,11
10385411,ALL,Match overview,Corner kicks,6,2
10385411,ALL,Match overview,Fouls,14,17
10385411,ALL,Match overview,Passes,468,283
10385411,ALL,Match overview,Tackles,14,22
10385411,ALL,Match overview,Free kicks,17,14
10385411,ALL,Match overview,Yellow cards,2,2
10385411,ALL,Shots,Total shots,8,11
10385411,ALL,Shots,Shots on target,0,1
10385411,ALL,Shots,Hit woodwork,0,1
10385411,ALL,Shots,Shots off target,6,9
10385411,ALL,Shots,Blocked shots,2,1
10385411,ALL,Shots,Shots inside box,7,3
10385411,ALL,Shots,Shots outside box,1,8
10385411,ALL,Attack,Big chances scored,0,1
10385411,ALL,Attack,Big chances missed,1,1
10385411,ALL,Attack,Fouled in final third,6,0
10385411,ALL,Attack,Offsides,1,0
10385411,ALL,Passes,Accurate passes,365,180
10385411,ALL,Passes,Throw-ins,29,15
10385411,ALL,Passes,Final third entries,68,39
10385411,ALL,Passes,Long balls,24/70 (34%),17/53 (32%)
10385411,ALL,Passes,Crosses,7/24 (29%),1/11 (9%)
10385411,ALL,Duels,Duels,46%,54%
10385411,ALL,Duels,Dispossessed,20,9
10385411,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
10385411,ALL,Duels,Aerial duels,25/55 (45%),30/55 (55%)
10385411,ALL,Duels,Dribbles,3/5 (60%),3/8 (38%)
10385411,ALL,Defending,Tackles won,50%,50%
10385411,ALL,Defending,Total tackles,14,22
10385411,ALL,Defending,Interceptions,9,10
10385411,ALL,Defending,Clearances,17,33
10385411,ALL,Goalkeeping,Goals prevented,-0.46,0.00
10385411,ALL,Goalkeeping,Goal kicks,6,11
10385411,1ST,Match overview,Ball possession,55%,45%
10385411,1ST,Match overview,Expected goals,0.22,1.27
10385411,1ST,Match overview,Big chances,1,2
10385411,1ST,Match overview,Total shots,2,7
10385411,1ST,Match overview,Corner kicks,1,2
10385411,1ST,Match overview,Passes,182,149
10385411,1ST,Match overview,Tackles,10,9
10385411,1ST,Match overview,Free kicks,11,8
10385411,1ST,Match overview,Yellow cards,1,2
10385411,1ST,Shots,Total shots,2,7
10385411,1ST,Shots,Shots on target,0,1
10385411,1ST,Shots,Hit woodwork,0,1
10385411,1ST,Shots,Shots off target,2,6
10385411,1ST,Shots,Blocked shots,0,0
10385411,1ST,Shots,Shots inside box,1,3
10385411,1ST,Shots,Shots outside box,1,4
10385411,1ST,Attack,Big chances scored,0,1
10385411,1ST,Attack,Big chances missed,1,1
10385411,1ST,Attack,Fouled in final third,3,0
10385411,1ST,Attack,Offsides,0,0
10385411,1ST,Passes,Accurate passes,135,107
10385411,1ST,Passes,Throw-ins,14,9
10385411,1ST,Passes,Final third entries,27,15
10385411,1ST,Passes,Long balls,11/35 (31%),8/22 (36%)
10385411,1ST,Passes,Crosses,3/6 (50%),1/7 (14%)
10385411,1ST,Duels,Duels,51%,49%
10385411,1ST,Duels,Dispossessed,9,7
10385411,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10385411,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10385411,1ST,Duels,Dribbles,2/2 (100%),2/5 (40%)
10385411,1ST,Defending,Tackles won,50%,33%
10385411,1ST,Defending,Total tackles,10,9
10385411,1ST,Defending,Interceptions,5,8
10385411,1ST,Defending,Clearances,9,9
10385411,1ST,Goalkeeping,Goal kicks,4,5
10385411,2ND,Match overview,Ball possession,69%,31%
10385411,2ND,Match overview,Expected goals,0.27,0.13
10385411,2ND,Match overview,Big chances,0,0
10385411,2ND,Match overview,Total shots,6,4
10385411,2ND,Match overview,Corner kicks,5,0
10385411,2ND,Match overview,Passes,286,134
10385411,2ND,Match overview,Tackles,4,13
10385411,2ND,Match overview,Free kicks,6,6
10385411,2ND,Match overview,Yellow cards,1,0
10385411,2ND,Shots,Total shots,6,4
10385411,2ND,Shots,Shots on target,0,0
10385411,2ND,Shots,Hit woodwork,0,0
10385411,2ND,Shots,Shots off target,4,3
10385411,2ND,Shots,Blocked shots,2,1
10385411,2ND,Shots,Shots inside box,6,0
10385411,2ND,Shots,Shots outside box,0,4
10385411,2ND,Attack,Big chances scored,0,0
10385411,2ND,Attack,Big chances missed,0,0
10385411,2ND,Attack,Fouled in final third,3,0
10385411,2ND,Attack,Offsides,1,0
10385411,2ND,Passes,Accurate passes,230,73
10385411,2ND,Passes,Throw-ins,15,6
10385411,2ND,Passes,Final third entries,41,24
10385411,2ND,Passes,Long balls,13/35 (37%),9/31 (29%)
10385411,2ND,Passes,Crosses,4/18 (22%),0/4 (0%)
10385411,2ND,Duels,Duels,40%,60%
10385411,2ND,Duels,Dispossessed,11,2
10385411,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
10385411,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
10385411,2ND,Duels,Dribbles,1/3 (33%),1/3 (33%)
10385411,2ND,Defending,Tackles won,50%,62%
10385411,2ND,Defending,Total tackles,4,13
10385411,2ND,Defending,Interceptions,4,2
10385411,2ND,Defending,Clearances,8,24
10385411,2ND,Goalkeeping,Goal kicks,2,6
