match_id,period,group,name,home,away
14053662,ALL,Match overview,Ball possession,57%,43%
14053662,ALL,Match overview,Expected goals,2.00,2.23
14053662,ALL,Match overview,Big chances,2,7
14053662,ALL,Match overview,Total shots,20,18
14053662,ALL,Match overview,Goalkeeper saves,5,4
14053662,ALL,Match overview,Corner kicks,8,4
14053662,ALL,Match overview,Fouls,8,18
14053662,ALL,Match overview,Passes,411,322
14053662,ALL,Match overview,Tackles,15,26
14053662,ALL,Match overview,Free kicks,17,8
14053662,ALL,Match overview,Yellow cards,2,5
14053662,ALL,Shots,Total shots,20,18
14053662,ALL,Shots,Shots on target,7,11
14053662,ALL,Shots,Hit woodwork,1,0
14053662,ALL,Shots,Shots off target,7,4
14053662,ALL,Shots,Blocked shots,6,3
14053662,ALL,Shots,Shots inside box,10,13
14053662,ALL,Shots,Shots outside box,10,5
14053662,ALL,Attack,Big chances scored,0,3
14053662,ALL,Attack,Big chances missed,2,4
14053662,ALL,Attack,Through balls,0,1
14053662,ALL,Attack,Touches in penalty area,30,34
14053662,ALL,Attack,Fouled in final third,3,0
14053662,ALL,Attack,Offsides,4,1
14053662,ALL,Passes,Accurate passes,300,229
14053662,ALL,Passes,Throw-ins,23,13
14053662,ALL,Passes,Final third entries,62,58
14053662,ALL,Passes,Final third phase,85/140 (61%),64/105 (61%)
14053662,ALL,Passes,Long balls,26/72 (36%),24/66 (36%)
14053662,ALL,Passes,Crosses,2/22 (9%),6/10 (60%)
14053662,ALL,Duels,Duels,46%,54%
14053662,ALL,Duels,Dispossessed,13,5
14053662,ALL,Duels,Ground duels,44/86 (51%),42/86 (49%)
14053662,ALL,Duels,Aerial duels,12/36 (33%),24/36 (67%)
14053662,ALL,Duels,Dribbles,11/24 (46%),10/20 (50%)
14053662,ALL,Defending,Tackles won,60%,65%
14053662,ALL,Defending,Total tackles,15,26
14053662,ALL,Defending,Interceptions,5,5
14053662,ALL,Defending,Recoveries,61,67
14053662,ALL,Defending,Clearances,11,35
14053662,ALL,Defending,Errors lead to a shot,1,2
14053662,ALL,Goalkeeping,Total saves,5,4
14053662,ALL,Goalkeeping,Goals prevented,0.21,-1.16
14053662,ALL,Goalkeeping,Big saves,2,2
14053662,ALL,Goalkeeping,High claims,0,1
14053662,ALL,Goalkeeping,Goal kicks,4,6
14053662,1ST,Match overview,Ball possession,50%,50%
14053662,1ST,Match overview,Expected goals,0.26,1.06
14053662,1ST,Match overview,Big chances,0,3
14053662,1ST,Match overview,Total shots,7,10
14053662,1ST,Match overview,Goalkeeper saves,2,1
14053662,1ST,Match overview,Corner kicks,5,2
14053662,1ST,Match overview,Passes,171,179
14053662,1ST,Match overview,Tackles,10,9
14053662,1ST,Match overview,Free kicks,8,3
14053662,1ST,Match overview,Yellow cards,2,0
14053662,1ST,Shots,Total shots,7,10
14053662,1ST,Shots,Shots on target,2,6
14053662,1ST,Shots,Hit woodwork,0,0
14053662,1ST,Shots,Shots off target,3,1
14053662,1ST,Shots,Blocked shots,2,3
14053662,1ST,Shots,Shots inside box,2,7
14053662,1ST,Shots,Shots outside box,5,3
14053662,1ST,Attack,Big chances scored,0,1
14053662,1ST,Attack,Big chances missed,0,2
14053662,1ST,Attack,Through balls,0,0
14053662,1ST,Attack,Fouled in final third,1,0
14053662,1ST,Attack,Offsides,3,1
14053662,1ST,Passes,Accurate passes,122,136
14053662,1ST,Passes,Throw-ins,8,6
14053662,1ST,Passes,Final third entries,28,29
14053662,1ST,Passes,Long balls,12/37 (32%),12/32 (38%)
14053662,1ST,Passes,Crosses,1/12 (8%),2/5 (40%)
14053662,1ST,Duels,Duels,47%,53%
14053662,1ST,Duels,Dispossessed,5,3
14053662,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
14053662,1ST,Duels,Aerial duels,6/20 (30%),14/20 (70%)
14053662,1ST,Duels,Dribbles,3/7 (43%),5/12 (42%)
14053662,1ST,Defending,Tackles won,60%,44%
14053662,1ST,Defending,Total tackles,10,9
14053662,1ST,Defending,Interceptions,4,1
14053662,1ST,Defending,Recoveries,30,35
14053662,1ST,Defending,Clearances,7,12
14053662,1ST,Goalkeeping,Total saves,2,1
14053662,1ST,Goalkeeping,Goal kicks,1,4
14053662,2ND,Match overview,Ball possession,63%,37%
14053662,2ND,Match overview,Expected goals,1.75,1.17
14053662,2ND,Match overview,Big chances,2,4
14053662,2ND,Match overview,Total shots,13,8
14053662,2ND,Match overview,Goalkeeper saves,3,3
14053662,2ND,Match overview,Corner kicks,3,2
14053662,2ND,Match overview,Passes,240,143
14053662,2ND,Match overview,Tackles,5,17
14053662,2ND,Match overview,Free kicks,9,5
14053662,2ND,Match overview,Yellow cards,0,5
14053662,2ND,Shots,Total shots,13,8
14053662,2ND,Shots,Shots on target,5,5
14053662,2ND,Shots,Hit woodwork,1,0
14053662,2ND,Shots,Shots off target,4,3
14053662,2ND,Shots,Blocked shots,4,0
14053662,2ND,Shots,Shots inside box,8,6
14053662,2ND,Shots,Shots outside box,5,2
14053662,2ND,Attack,Big chances scored,0,2
14053662,2ND,Attack,Big chances missed,2,2
14053662,2ND,Attack,Through balls,0,1
14053662,2ND,Attack,Fouled in final third,2,0
14053662,2ND,Attack,Offsides,1,0
14053662,2ND,Passes,Accurate passes,178,93
14053662,2ND,Passes,Throw-ins,15,7
14053662,2ND,Passes,Final third entries,34,29
14053662,2ND,Passes,Long balls,14/35 (40%),12/34 (35%)
14053662,2ND,Passes,Crosses,1/10 (10%),4/5 (80%)
14053662,2ND,Duels,Duels,45%,55%
14053662,2ND,Duels,Dispossessed,8,2
14053662,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
14053662,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14053662,2ND,Duels,Dribbles,8/17 (47%),5/8 (63%)
14053662,2ND,Defending,Tackles won,60%,76%
14053662,2ND,Defending,Total tackles,5,17
14053662,2ND,Defending,Interceptions,1,4
14053662,2ND,Defending,Recoveries,31,32
14053662,2ND,Defending,Clearances,4,23
14053662,2ND,Goalkeeping,Total saves,3,3
14053662,2ND,Goalkeeping,Goal kicks,3,2
