match_id,period,group,name,home,away
14035962,ALL,Match overview,Ball possession,55%,45%
14035962,ALL,Match overview,Expected goals,2.42,1.64
14035962,ALL,Match overview,Big chances,3,2
14035962,ALL,Match overview,Total shots,21,8
14035962,ALL,Match overview,Goalkeeper saves,1,6
14035962,ALL,Match overview,Corner kicks,6,2
14035962,ALL,Match overview,Fouls,11,18
14035962,ALL,Match overview,Passes,434,347
14035962,ALL,Match overview,Tackles,14,20
14035962,ALL,Match overview,Free kicks,18,10
14035962,ALL,Match overview,Yellow cards,4,5
14035962,ALL,Shots,Total shots,21,8
14035962,ALL,Shots,Shots on target,9,2
14035962,ALL,Shots,Hit woodwork,0,0
14035962,ALL,Shots,Shots off target,6,4
14035962,ALL,Shots,Blocked shots,6,2
14035962,ALL,Shots,Shots inside box,13,7
14035962,ALL,Shots,Shots outside box,8,1
14035962,ALL,Attack,Big chances scored,1,1
14035962,ALL,Attack,Big chances missed,2,1
14035962,ALL,Attack,Through balls,1,0
14035962,ALL,Attack,Touches in penalty area,40,18
14035962,ALL,Attack,Fouled in final third,7,3
14035962,ALL,Attack,Offsides,3,3
14035962,ALL,Passes,Accurate passes,344,264
14035962,ALL,Passes,Throw-ins,20,26
14035962,ALL,Passes,Final third entries,77,32
14035962,ALL,Passes,Final third phase,115/172 (67%),65/93 (70%)
14035962,ALL,Passes,Long balls,23/58 (40%),19/47 (40%)
14035962,ALL,Passes,Crosses,4/8 (50%),3/16 (19%)
14035962,ALL,Duels,Duels,51%,49%
14035962,ALL,Duels,Dispossessed,12,9
14035962,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
14035962,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14035962,ALL,Duels,Dribbles,11/19 (58%),7/12 (58%)
14035962,ALL,Defending,Tackles won,57%,50%
14035962,ALL,Defending,Total tackles,14,20
14035962,ALL,Defending,Interceptions,16,12
14035962,ALL,Defending,Recoveries,62,45
14035962,ALL,Defending,Clearances,16,26
14035962,ALL,Defending,Errors lead to a shot,0,1
14035962,ALL,Goalkeeping,Total saves,1,6
14035962,ALL,Goalkeeping,Goals prevented,-0.25,-0.11
14035962,ALL,Goalkeeping,Big saves,0,2
14035962,ALL,Goalkeeping,High claims,2,1
14035962,ALL,Goalkeeping,Punches,1,0
14035962,ALL,Goalkeeping,Goal kicks,4,10
14035962,1ST,Match overview,Ball possession,59%,41%
14035962,1ST,Match overview,Expected goals,0.48,0.58
14035962,1ST,Match overview,Big chances,0,1
14035962,1ST,Match overview,Total shots,8,2
14035962,1ST,Match overview,Goalkeeper saves,0,3
14035962,1ST,Match overview,Corner kicks,4,0
14035962,1ST,Match overview,Fouls,6,6
14035962,1ST,Match overview,Passes,244,162
14035962,1ST,Match overview,Tackles,5,14
14035962,1ST,Match overview,Free kicks,6,6
14035962,1ST,Match overview,Yellow cards,2,1
14035962,1ST,Shots,Total shots,8,2
14035962,1ST,Shots,Shots on target,3,0
14035962,1ST,Shots,Hit woodwork,0,0
14035962,1ST,Shots,Shots off target,3,2
14035962,1ST,Shots,Blocked shots,2,0
14035962,1ST,Shots,Shots inside box,4,2
14035962,1ST,Shots,Shots outside box,4,0
14035962,1ST,Attack,Big chances scored,0,0
14035962,1ST,Attack,Big chances missed,0,1
14035962,1ST,Attack,Through balls,0,0
14035962,1ST,Attack,Fouled in final third,1,1
14035962,1ST,Attack,Offsides,0,3
14035962,1ST,Passes,Accurate passes,190,115
14035962,1ST,Passes,Throw-ins,14,16
14035962,1ST,Passes,Final third entries,47,12
14035962,1ST,Passes,Long balls,14/33 (42%),10/29 (34%)
14035962,1ST,Passes,Crosses,2/4 (50%),1/6 (17%)
14035962,1ST,Duels,Duels,38%,62%
14035962,1ST,Duels,Dispossessed,9,3
14035962,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
14035962,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14035962,1ST,Duels,Dribbles,4/9 (44%),4/6 (67%)
14035962,1ST,Defending,Tackles won,100%,50%
14035962,1ST,Defending,Total tackles,5,14
14035962,1ST,Defending,Interceptions,5,7
14035962,1ST,Defending,Recoveries,31,23
14035962,1ST,Defending,Clearances,7,15
14035962,1ST,Goalkeeping,Total saves,0,3
14035962,1ST,Goalkeeping,Goal kicks,4,7
14035962,2ND,Match overview,Ball possession,50%,50%
14035962,2ND,Match overview,Expected goals,1.94,1.06
14035962,2ND,Match overview,Big chances,3,1
14035962,2ND,Match overview,Total shots,13,6
14035962,2ND,Match overview,Goalkeeper saves,1,3
14035962,2ND,Match overview,Corner kicks,2,2
14035962,2ND,Match overview,Fouls,5,12
14035962,2ND,Match overview,Passes,190,185
14035962,2ND,Match overview,Tackles,9,6
