match_id,period,group,name,home,away
11453077,ALL,Match overview,Ball possession,70%,30%
11453077,ALL,Match overview,Big chances,9,0
11453077,ALL,Match overview,Total shots,21,6
11453077,ALL,Match overview,Goalkeeper saves,2,3
11453077,ALL,Match overview,Corner kicks,7,4
11453077,ALL,Match overview,Fouls,15,11
11453077,ALL,Match overview,Passes,593,260
11453077,ALL,Match overview,Tackles,18,17
11453077,ALL,Match overview,Free kicks,11,15
11453077,ALL,Match overview,Yellow cards,5,2
11453077,ALL,Match overview,Red cards,0,1
11453077,ALL,Shots,Total shots,21,6
11453077,ALL,Shots,Shots on target,9,3
11453077,ALL,Shots,Hit woodwork,1,1
11453077,ALL,Shots,Shots off target,8,2
11453077,ALL,Shots,Blocked shots,4,1
11453077,ALL,Shots,Shots inside box,14,2
11453077,ALL,Shots,Shots outside box,7,4
11453077,ALL,Attack,Big chances scored,2,0
11453077,ALL,Attack,Big chances missed,7,0
11453077,ALL,Attack,Fouled in final third,3,3
11453077,ALL,Attack,Offsides,4,5
11453077,ALL,Passes,Accurate passes,535,188
11453077,ALL,Passes,Throw-ins,18,8
11453077,ALL,Passes,Final third entries,81,46
11453077,ALL,Passes,Long balls,26/34 (76%),17/56 (30%)
11453077,ALL,Passes,Crosses,11/31 (35%),1/5 (20%)
11453077,ALL,Duels,Duels,54%,46%
11453077,ALL,Duels,Dispossessed,11,5
11453077,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
11453077,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11453077,ALL,Duels,Dribbles,10/16 (63%),6/19 (32%)
11453077,ALL,Defending,Tackles won,89%,71%
11453077,ALL,Defending,Total tackles,18,17
11453077,ALL,Defending,Interceptions,12,8
11453077,ALL,Defending,Recoveries,58,57
11453077,ALL,Defending,Clearances,10,22
11453077,ALL,Goalkeeping,Total saves,2,3
11453077,ALL,Goalkeeping,Goal kicks,2,11
11453077,1ST,Match overview,Ball possession,75%,25%
11453077,1ST,Match overview,Big chances,4,0
11453077,1ST,Match overview,Total shots,9,1
11453077,1ST,Match overview,Goalkeeper saves,0,0
11453077,1ST,Match overview,Corner kicks,1,0
11453077,1ST,Match overview,Passes,318,110
11453077,1ST,Match overview,Tackles,4,6
11453077,1ST,Match overview,Free kicks,9,7
11453077,1ST,Match overview,Yellow cards,1,2
11453077,1ST,Match overview,Red cards,0,1
11453077,1ST,Shots,Total shots,9,1
11453077,1ST,Shots,Shots on target,2,1
11453077,1ST,Shots,Hit woodwork,0,0
11453077,1ST,Shots,Shots off target,4,0
11453077,1ST,Shots,Blocked shots,3,0
11453077,1ST,Shots,Shots inside box,5,0
11453077,1ST,Shots,Shots outside box,4,1
11453077,1ST,Attack,Big chances scored,1,0
11453077,1ST,Attack,Big chances missed,3,0
11453077,1ST,Attack,Fouled in final third,2,1
11453077,1ST,Attack,Offsides,3,2
11453077,1ST,Passes,Accurate passes,288,68
11453077,1ST,Passes,Throw-ins,8,4
11453077,1ST,Passes,Final third entries,45,21
11453077,1ST,Passes,Long balls,15/18 (83%),7/30 (23%)
11453077,1ST,Passes,Crosses,5/16 (31%),0/0 (0%)
11453077,1ST,Duels,Duels,58%,42%
11453077,1ST,Duels,Dispossessed,4,0
11453077,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11453077,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11453077,1ST,Duels,Dribbles,6/8 (75%),1/5 (20%)
11453077,1ST,Defending,Tackles won,100%,50%
11453077,1ST,Defending,Total tackles,4,6
11453077,1ST,Defending,Interceptions,8,2
11453077,1ST,Defending,Recoveries,32,28
11453077,1ST,Defending,Clearances,2,9
11453077,1ST,Goalkeeping,Total saves,0,0
11453077,1ST,Goalkeeping,Goal kicks,1,8
11453077,2ND,Match overview,Ball possession,64%,36%
11453077,2ND,Match overview,Big chances,5,0
11453077,2ND,Match overview,Total shots,12,5
11453077,2ND,Match overview,Goalkeeper saves,2,3
11453077,2ND,Match overview,Corner kicks,6,4
11453077,2ND,Match overview,Passes,275,150
11453077,2ND,Match overview,Tackles,14,11
11453077,2ND,Match overview,Free kicks,2,8
11453077,2ND,Match overview,Yellow cards,4,0
11453077,2ND,Match overview,Red cards,0,0
11453077,2ND,Shots,Total shots,12,5
11453077,2ND,Shots,Shots on target,7,2
11453077,2ND,Shots,Hit woodwork,1,1
11453077,2ND,Shots,Shots off target,4,2
11453077,2ND,Shots,Blocked shots,1,1
11453077,2ND,Shots,Shots inside box,9,2
11453077,2ND,Shots,Shots outside box,3,3
11453077,2ND,Attack,Big chances scored,1,0
11453077,2ND,Attack,Big chances missed,4,0
11453077,2ND,Attack,Fouled in final third,1,2
11453077,2ND,Attack,Offsides,1,3
11453077,2ND,Passes,Accurate passes,247,120
11453077,2ND,Passes,Throw-ins,10,4
11453077,2ND,Passes,Final third entries,36,25
11453077,2ND,Passes,Long balls,11/16 (69%),10/26 (38%)
11453077,2ND,Passes,Crosses,6/15 (40%),1/5 (20%)
11453077,2ND,Duels,Duels,51%,49%
11453077,2ND,Duels,Dispossessed,7,5
11453077,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11453077,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11453077,2ND,Duels,Dribbles,4/8 (50%),5/14 (36%)
11453077,2ND,Defending,Tackles won,86%,82%
11453077,2ND,Defending,Total tackles,14,11
11453077,2ND,Defending,Interceptions,4,6
11453077,2ND,Defending,Recoveries,26,29
11453077,2ND,Defending,Clearances,8,13
11453077,2ND,Goalkeeping,Total saves,2,3
11453077,2ND,Goalkeeping,Goal kicks,1,3
