match_id,period,group,name,home,away
12437628,ALL,Match overview,Ball possession,42%,58%
12437628,ALL,Match overview,Expected goals,1.22,0.68
12437628,ALL,Match overview,Big chances,1,0
12437628,ALL,Match overview,Total shots,11,13
12437628,ALL,Match overview,Goalkeeper saves,4,3
12437628,ALL,Match overview,Corner kicks,1,9
12437628,ALL,Match overview,Fouls,11,11
12437628,ALL,Match overview,Passes,462,610
12437628,ALL,Match overview,Tackles,23,13
12437628,ALL,Match overview,Free kicks,10,11
12437628,ALL,Match overview,Yellow cards,1,3
12437628,ALL,Shots,Total shots,11,13
12437628,ALL,Shots,Shots on target,6,4
12437628,ALL,Shots,Hit woodwork,0,0
12437628,ALL,Shots,Shots off target,2,3
12437628,ALL,Shots,Blocked shots,3,6
12437628,ALL,Shots,Shots inside box,6,7
12437628,ALL,Shots,Shots outside box,5,6
12437628,ALL,Attack,Big chances scored,1,0
12437628,ALL,Attack,Through balls,0,1
12437628,ALL,Attack,Touches in penalty area,19,29
12437628,ALL,Attack,Fouled in final third,1,2
12437628,ALL,Attack,Offsides,2,2
12437628,ALL,Passes,Accurate passes,404,561
12437628,ALL,Passes,Throw-ins,15,16
12437628,ALL,Passes,Final third entries,39,78
12437628,ALL,Passes,Final third phase,87/109 (80%),169/200 (85%)
12437628,ALL,Passes,Long balls,28/51 (55%),21/31 (68%)
12437628,ALL,Passes,Crosses,1/6 (17%),7/26 (27%)
12437628,ALL,Duels,Duels,52%,48%
12437628,ALL,Duels,Dispossessed,7,16
12437628,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
12437628,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437628,ALL,Duels,Dribbles,5/11 (45%),12/19 (63%)
12437628,ALL,Defending,Tackles won,65%,69%
12437628,ALL,Defending,Total tackles,23,13
12437628,ALL,Defending,Interceptions,10,7
12437628,ALL,Defending,Recoveries,42,44
12437628,ALL,Defending,Clearances,33,9
12437628,ALL,Goalkeeping,Total saves,4,3
12437628,ALL,Goalkeeping,Goals prevented,0.48,-1.57
12437628,ALL,Goalkeeping,High claims,0,1
12437628,ALL,Goalkeeping,Punches,1,0
12437628,ALL,Goalkeeping,Goal kicks,4,3
12437628,1ST,Match overview,Ball possession,50%,50%
12437628,1ST,Match overview,Expected goals,0.47,0.35
12437628,1ST,Match overview,Big chances,0,0
12437628,1ST,Match overview,Total shots,7,6
12437628,1ST,Match overview,Goalkeeper saves,3,3
12437628,1ST,Match overview,Corner kicks,0,4
12437628,1ST,Match overview,Passes,286,283
12437628,1ST,Match overview,Tackles,8,5
12437628,1ST,Match overview,Free kicks,5,7
12437628,1ST,Match overview,Yellow cards,1,2
12437628,1ST,Shots,Total shots,7,6
12437628,1ST,Shots,Shots on target,4,3
12437628,1ST,Shots,Hit woodwork,0,0
12437628,1ST,Shots,Shots off target,2,1
12437628,1ST,Shots,Blocked shots,1,2
12437628,1ST,Shots,Shots inside box,4,4
12437628,1ST,Shots,Shots outside box,3,2
12437628,1ST,Attack,Big chances scored,0,0
12437628,1ST,Attack,Through balls,0,1
12437628,1ST,Attack,Fouled in final third,1,2
12437628,1ST,Attack,Offsides,1,0
12437628,1ST,Passes,Accurate passes,260,257
12437628,1ST,Passes,Throw-ins,7,7
12437628,1ST,Passes,Final third entries,26,29
12437628,1ST,Passes,Long balls,15/23 (65%),11/19 (58%)
12437628,1ST,Passes,Crosses,1/3 (33%),2/9 (22%)
12437628,1ST,Duels,Duels,51%,49%
12437628,1ST,Duels,Dispossessed,3,4
12437628,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12437628,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12437628,1ST,Duels,Dribbles,2/4 (50%),4/8 (50%)
12437628,1ST,Defending,Tackles won,50%,80%
