match_id,period,group,name,home,away
12436909,ALL,Match overview,Ball possession,52%,48%
12436909,ALL,Match overview,Expected goals,0.74,1.00
12436909,ALL,Match overview,Big chances,1,3
12436909,ALL,Match overview,Total shots,9,9
12436909,ALL,Match overview,Goalkeeper saves,2,4
12436909,ALL,Match overview,Corner kicks,1,5
12436909,ALL,Match overview,Fouls,20,10
12436909,ALL,Match overview,Passes,433,397
12436909,ALL,Match overview,Tackles,27,22
12436909,ALL,Match overview,Free kicks,10,20
12436909,ALL,Match overview,Yellow cards,2,1
12436909,ALL,Match overview,Red cards,1,1
12436909,ALL,Shots,Total shots,9,9
12436909,ALL,Shots,Shots on target,4,3
12436909,ALL,Shots,Hit woodwork,0,0
12436909,ALL,Shots,Shots off target,4,3
12436909,ALL,Shots,Blocked shots,1,3
12436909,ALL,Shots,Shots inside box,4,6
12436909,ALL,Shots,Shots outside box,5,3
12436909,ALL,Attack,Big chances missed,1,3
12436909,ALL,Attack,Touches in penalty area,12,20
12436909,ALL,Attack,Fouled in final third,1,4
12436909,ALL,Passes,Accurate passes,364,329
12436909,ALL,Passes,Throw-ins,14,27
12436909,ALL,Passes,Final third entries,52,55
12436909,ALL,Passes,Final third phase,78/104 (75%),112/148 (76%)
12436909,ALL,Passes,Long balls,20/46 (43%),14/39 (36%)
12436909,ALL,Passes,Crosses,3/14 (21%),4/23 (17%)
12436909,ALL,Duels,Duels,50%,50%
12436909,ALL,Duels,Dispossessed,10,10
12436909,ALL,Duels,Ground duels,42/92 (46%),50/92 (54%)
12436909,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12436909,ALL,Duels,Dribbles,7/19 (37%),8/25 (32%)
12436909,ALL,Defending,Tackles won,74%,50%
12436909,ALL,Defending,Total tackles,27,22
12436909,ALL,Defending,Interceptions,7,8
12436909,ALL,Defending,Recoveries,53,48
12436909,ALL,Defending,Clearances,30,14
12436909,ALL,Goalkeeping,Total saves,2,4
12436909,ALL,Goalkeeping,Goals prevented,-0.28,0.74
12436909,ALL,Goalkeeping,Big saves,0,3
12436909,ALL,Goalkeeping,High claims,1,1
12436909,ALL,Goalkeeping,Punches,1,0
12436909,ALL,Goalkeeping,Goal kicks,4,9
12436909,1ST,Match overview,Ball possession,50%,50%
