match_id,period,group,name,home,away
13981447,ALL,Match overview,Ball possession,45%,55%
13981447,ALL,Match overview,Expected goals,0.30,1.85
13981447,ALL,Match overview,Big chances,0,4
13981447,ALL,Match overview,Total shots,7,14
13981447,ALL,Match overview,Goalkeeper saves,4,2
13981447,ALL,Match overview,Corner kicks,4,5
13981447,ALL,Match overview,Fouls,10,8
13981447,ALL,Match overview,Passes,388,482
13981447,ALL,Match overview,Tackles,16,18
13981447,ALL,Match overview,Free kicks,8,10
13981447,ALL,Match overview,Yellow cards,1,0
13981447,ALL,Shots,Total shots,7,14
13981447,ALL,Shots,Shots on target,2,6
13981447,ALL,Shots,Hit woodwork,1,0
13981447,ALL,Shots,Shots off target,2,5
13981447,ALL,Shots,Blocked shots,3,3
13981447,ALL,Shots,Shots inside box,5,11
13981447,ALL,Shots,Shots outside box,2,3
13981447,ALL,Attack,Big chances scored,0,1
13981447,ALL,Attack,Big chances missed,0,3
13981447,ALL,Attack,Through balls,0,2
13981447,ALL,Attack,Touches in penalty area,19,35
13981447,ALL,Attack,Fouled in final third,1,4
13981447,ALL,Attack,Offsides,1,4
13981447,ALL,Passes,Accurate passes,331,416
13981447,ALL,Passes,Throw-ins,13,17
13981447,ALL,Passes,Final third entries,49,40
13981447,ALL,Passes,Final third phase,79/111 (71%),89/117 (76%)
13981447,ALL,Passes,Long balls,31/51 (61%),23/51 (45%)
13981447,ALL,Passes,Crosses,4/19 (21%),7/16 (44%)
13981447,ALL,Duels,Duels,49%,51%
13981447,ALL,Duels,Dispossessed,7,5
13981447,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
13981447,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
13981447,ALL,Duels,Dribbles,3/14 (21%),5/16 (31%)
13981447,ALL,Defending,Tackles won,56%,61%
13981447,ALL,Defending,Total tackles,16,18
13981447,ALL,Defending,Interceptions,1,9
13981447,ALL,Defending,Recoveries,39,41
13981447,ALL,Defending,Clearances,18,17
13981447,ALL,Defending,Errors lead to a goal,1,0
13981447,ALL,Goalkeeping,Total saves,4,2
13981447,ALL,Goalkeeping,Goals prevented,0.66,0.60
13981447,ALL,Goalkeeping,Big saves,1,1
13981447,ALL,Goalkeeping,High claims,0,3
13981447,ALL,Goalkeeping,Goal kicks,9,4
13981447,1ST,Match overview,Ball possession,39%,61%
13981447,1ST,Match overview,Expected goals,0.12,0.91
13981447,1ST,Match overview,Big chances,0,2
13981447,1ST,Match overview,Total shots,3,5
13981447,1ST,Match overview,Goalkeeper saves,1,0
13981447,1ST,Match overview,Corner kicks,1,3
13981447,1ST,Match overview,Passes,179,287
13981447,1ST,Match overview,Tackles,14,12
13981447,1ST,Match overview,Free kicks,5,6
13981447,1ST,Match overview,Yellow cards,0,0
13981447,1ST,Shots,Total shots,3,5
13981447,1ST,Shots,Shots on target,0,1
13981447,1ST,Shots,Hit woodwork,1,0
13981447,1ST,Shots,Shots off target,1,2
13981447,1ST,Shots,Blocked shots,2,2
13981447,1ST,Shots,Shots inside box,2,4
13981447,1ST,Shots,Shots outside box,1,1
13981447,1ST,Attack,Big chances scored,0,0
13981447,1ST,Attack,Big chances missed,0,2
13981447,1ST,Attack,Through balls,0,2
13981447,1ST,Attack,Fouled in final third,0,1
13981447,1ST,Attack,Offsides,1,0
13981447,1ST,Passes,Accurate passes,150,252
13981447,1ST,Passes,Throw-ins,2,11
13981447,1ST,Passes,Final third entries,18,25
13981447,1ST,Passes,Long balls,15/27 (56%),15/32 (47%)
13981447,1ST,Passes,Crosses,3/8 (38%),3/10 (30%)
13981447,1ST,Duels,Duels,54%,46%
13981447,1ST,Duels,Dispossessed,5,4
13981447,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
13981447,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13981447,1ST,Duels,Dribbles,1/8 (13%),2/12 (17%)
13981447,1ST,Defending,Tackles won,64%,58%
13981447,1ST,Defending,Total tackles,14,12
13981447,1ST,Defending,Interceptions,0,3
13981447,1ST,Defending,Recoveries,23,16
13981447,1ST,Defending,Clearances,14,4
13981447,1ST,Goalkeeping,Total saves,1,0
13981447,1ST,Goalkeeping,Goal kicks,5,4
13981447,2ND,Match overview,Ball possession,52%,48%
13981447,2ND,Match overview,Expected goals,0.17,0.93
13981447,2ND,Match overview,Big chances,0,2
13981447,2ND,Match overview,Total shots,4,9
13981447,2ND,Match overview,Goalkeeper saves,3,2
13981447,2ND,Match overview,Corner kicks,3,2
13981447,2ND,Match overview,Passes,209,195
13981447,2ND,Match overview,Tackles,2,6
13981447,2ND,Match overview,Free kicks,3,4
13981447,2ND,Match overview,Yellow cards,1,0
13981447,2ND,Shots,Total shots,4,9
13981447,2ND,Shots,Shots on target,2,5
13981447,2ND,Shots,Hit woodwork,0,0
13981447,2ND,Shots,Shots off target,1,3
13981447,2ND,Shots,Blocked shots,1,1
13981447,2ND,Shots,Shots inside box,3,7
13981447,2ND,Shots,Shots outside box,1,2
13981447,2ND,Attack,Big chances scored,0,1
13981447,2ND,Attack,Big chances missed,0,1
13981447,2ND,Attack,Through balls,0,0
13981447,2ND,Attack,Fouled in final third,1,3
13981447,2ND,Attack,Offsides,0,4
13981447,2ND,Passes,Accurate passes,181,164
13981447,2ND,Passes,Throw-ins,11,6
13981447,2ND,Passes,Final third entries,31,15
13981447,2ND,Passes,Long balls,16/24 (67%),8/19 (42%)
13981447,2ND,Passes,Crosses,1/11 (9%),4/6 (67%)
13981447,2ND,Duels,Duels,39%,61%
13981447,2ND,Duels,Dispossessed,2,1
13981447,2ND,Duels,Ground duels,7/20 (35%),13/20 (65%)
13981447,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13981447,2ND,Duels,Dribbles,2/6 (33%),3/4 (75%)
13981447,2ND,Defending,Tackles won,0%,67%
13981447,2ND,Defending,Total tackles,2,6
13981447,2ND,Defending,Interceptions,1,6
13981447,2ND,Defending,Recoveries,16,25
13981447,2ND,Defending,Clearances,4,13
13981447,2ND,Goalkeeping,Total saves,3,2
13981447,2ND,Goalkeeping,Goal kicks,4,0
