match_id,period,group,name,home,away
11067279,ALL,Match overview,Ball possession,60%,40%
11067279,ALL,Match overview,Expected goals,1.23,0.65
11067279,ALL,Match overview,Big chances,1,1
11067279,ALL,Match overview,Total shots,8,15
11067279,ALL,Match overview,Goalkeeper saves,3,3
11067279,ALL,Match overview,Corner kicks,1,6
11067279,ALL,Match overview,Fouls,13,16
11067279,ALL,Match overview,Passes,529,336
11067279,ALL,Match overview,Tackles,20,14
11067279,ALL,Match overview,Free kicks,16,11
11067279,ALL,Match overview,Yellow cards,2,3
11067279,ALL,Match overview,Red cards,2,1
11067279,ALL,Shots,Total shots,8,15
11067279,ALL,Shots,Shots on target,4,5
11067279,ALL,Shots,Hit woodwork,1,0
11067279,ALL,Shots,Shots off target,2,6
11067279,ALL,Shots,Blocked shots,2,4
11067279,ALL,Shots,Shots inside box,5,7
11067279,ALL,Shots,Shots outside box,3,8
11067279,ALL,Attack,Big chances scored,1,0
11067279,ALL,Attack,Big chances missed,0,1
11067279,ALL,Attack,Through balls,1,0
11067279,ALL,Attack,Fouled in final third,1,4
11067279,ALL,Attack,Offsides,0,2
11067279,ALL,Passes,Accurate passes,460,273
11067279,ALL,Passes,Throw-ins,21,15
11067279,ALL,Passes,Final third entries,55,41
11067279,ALL,Passes,Long balls,26/47 (55%),24/46 (52%)
11067279,ALL,Passes,Crosses,1/5 (20%),6/16 (38%)
11067279,ALL,Duels,Duels,54%,46%
11067279,ALL,Duels,Dispossessed,7,8
11067279,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
11067279,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11067279,ALL,Duels,Dribbles,11/18 (61%),12/24 (50%)
11067279,ALL,Defending,Tackles won,45%,86%
11067279,ALL,Defending,Total tackles,20,14
11067279,ALL,Defending,Interceptions,10,14
11067279,ALL,Defending,Recoveries,44,59
11067279,ALL,Defending,Clearances,11,13
11067279,ALL,Goalkeeping,Total saves,3,3
11067279,ALL,Goalkeeping,Goals prevented,-1.19,0.54
11067279,ALL,Goalkeeping,Goal kicks,8,5
11067279,1ST,Match overview,Ball possession,71%,29%
11067279,1ST,Match overview,Expected goals,1.18,0.45
11067279,1ST,Match overview,Big chances,1,1
11067279,1ST,Match overview,Total shots,6,9
11067279,1ST,Match overview,Goalkeeper saves,1,2
11067279,1ST,Match overview,Corner kicks,1,4
