match_id,period,group,name,home,away
12441752,ALL,Match overview,Ball possession,33%,67%
12441752,ALL,Match overview,Expected goals,2.19,0.84
12441752,ALL,Match overview,Big chances,4,0
12441752,ALL,Match overview,Total shots,17,14
12441752,ALL,Match overview,Goalkeeper saves,3,4
12441752,ALL,Match overview,Corner kicks,7,6
12441752,ALL,Match overview,Fouls,7,5
12441752,ALL,Match overview,Passes,280,557
12441752,ALL,Match overview,Tackles,17,19
12441752,ALL,Match overview,Free kicks,5,7
12441752,ALL,Match overview,Yellow cards,1,0
12441752,ALL,Match overview,Red cards,1,0
12441752,ALL,Shots,Total shots,17,14
12441752,ALL,Shots,Shots on target,6,4
12441752,ALL,Shots,Hit woodwork,0,0
12441752,ALL,Shots,Shots off target,7,7
12441752,ALL,Shots,Blocked shots,4,3
12441752,ALL,Shots,Shots inside box,10,11
12441752,ALL,Shots,Shots outside box,7,3
12441752,ALL,Attack,Big chances scored,2,0
12441752,ALL,Attack,Big chances missed,2,0
12441752,ALL,Attack,Through balls,0,1
12441752,ALL,Attack,Touches in penalty area,18,34
12441752,ALL,Attack,Fouled in final third,1,2
12441752,ALL,Attack,Offsides,0,2
12441752,ALL,Passes,Accurate passes,201,468
12441752,ALL,Passes,Throw-ins,20,30
12441752,ALL,Passes,Final third entries,52,79
12441752,ALL,Passes,Final third phase,65/102 (64%),114/145 (79%)
12441752,ALL,Passes,Long balls,17/52 (33%),40/83 (48%)
12441752,ALL,Passes,Crosses,2/16 (13%),4/35 (11%)
12441752,ALL,Duels,Duels,40%,60%
12441752,ALL,Duels,Dispossessed,7,10
12441752,ALL,Duels,Ground duels,23/53 (43%),30/53 (57%)
12441752,ALL,Duels,Aerial duels,12/35 (34%),23/35 (66%)
12441752,ALL,Duels,Dribbles,3/15 (20%),4/11 (36%)
12441752,ALL,Defending,Tackles won,53%,68%
12441752,ALL,Defending,Total tackles,17,19
12441752,ALL,Defending,Interceptions,9,10
12441752,ALL,Defending,Recoveries,44,49
12441752,ALL,Defending,Clearances,46,24
12441752,ALL,Defending,Errors lead to a shot,0,1
12441752,ALL,Goalkeeping,Total saves,3,4
12441752,ALL,Goalkeeping,Goals prevented,0.27,-0.19
12441752,ALL,Goalkeeping,Big saves,1,1
12441752,ALL,Goalkeeping,High claims,5,2
12441752,ALL,Goalkeeping,Punches,1,0
12441752,ALL,Goalkeeping,Goal kicks,8,6
12441752,1ST,Match overview,Ball possession,41%,59%
12441752,1ST,Match overview,Expected goals,1.63,0.03
12441752,1ST,Match overview,Big chances,3,0
12441752,1ST,Match overview,Total shots,9,1
12441752,1ST,Match overview,Goalkeeper saves,0,1
12441752,1ST,Match overview,Corner kicks,3,3
12441752,1ST,Match overview,Passes,183,278
12441752,1ST,Match overview,Tackles,6,10
12441752,1ST,Match overview,Free kicks,4,3
12441752,1ST,Match overview,Yellow cards,0,0
12441752,1ST,Match overview,Red cards,0,0
12441752,1ST,Shots,Total shots,9,1
12441752,1ST,Shots,Shots on target,3,0
12441752,1ST,Shots,Hit woodwork,0,0
12441752,1ST,Shots,Shots off target,4,1
12441752,1ST,Shots,Blocked shots,2,0
12441752,1ST,Shots,Shots inside box,7,1
12441752,1ST,Shots,Shots outside box,2,0
12441752,1ST,Attack,Big chances scored,2,0
12441752,1ST,Attack,Big chances missed,1,0
12441752,1ST,Attack,Through balls,0,0
12441752,1ST,Attack,Fouled in final third,0,0
12441752,1ST,Attack,Offsides,0,0
12441752,1ST,Passes,Accurate passes,143,221
12441752,1ST,Passes,Throw-ins,11,15
12441752,1ST,Passes,Final third entries,34,30
12441752,1ST,Passes,Long balls,8/26 (31%),22/49 (45%)
12441752,1ST,Passes,Crosses,1/10 (10%),0/6 (0%)
12441752,1ST,Duels,Duels,43%,57%
12441752,1ST,Duels,Dispossessed,2,4
12441752,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
12441752,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12441752,1ST,Duels,Dribbles,2/10 (20%),1/3 (33%)
12441752,1ST,Defending,Tackles won,67%,70%
12441752,1ST,Defending,Total tackles,6,10
12441752,1ST,Defending,Interceptions,6,7
12441752,1ST,Defending,Recoveries,27,23
12441752,1ST,Defending,Clearances,14,10
12441752,1ST,Goalkeeping,Total saves,0,1
12441752,1ST,Goalkeeping,Goal kicks,2,4
12441752,2ND,Match overview,Ball possession,25%,75%
12441752,2ND,Match overview,Expected goals,0.56,0.81
12441752,2ND,Match overview,Big chances,1,0
12441752,2ND,Match overview,Total shots,8,13
12441752,2ND,Match overview,Goalkeeper saves,3,3
12441752,2ND,Match overview,Corner kicks,4,3
12441752,2ND,Match overview,Passes,97,279
12441752,2ND,Match overview,Tackles,11,9
12441752,2ND,Match overview,Free kicks,1,4
12441752,2ND,Match overview,Yellow cards,1,0
12441752,2ND,Match overview,Red cards,1,0
12441752,2ND,Shots,Total shots,8,13
12441752,2ND,Shots,Shots on target,3,4
12441752,2ND,Shots,Hit woodwork,0,0
12441752,2ND,Shots,Shots off target,3,6
12441752,2ND,Shots,Blocked shots,2,3
12441752,2ND,Shots,Shots inside box,3,10
12441752,2ND,Shots,Shots outside box,5,3
12441752,2ND,Attack,Big chances scored,0,0
12441752,2ND,Attack,Big chances missed,1,0
12441752,2ND,Attack,Through balls,0,1
12441752,2ND,Attack,Fouled in final third,1,2
12441752,2ND,Attack,Offsides,0,2
12441752,2ND,Passes,Accurate passes,58,247
12441752,2ND,Passes,Throw-ins,9,15
12441752,2ND,Passes,Final third entries,18,49
12441752,2ND,Passes,Long balls,9/26 (35%),18/34 (53%)
12441752,2ND,Passes,Crosses,1/6 (17%),4/29 (14%)
12441752,2ND,Duels,Duels,37%,63%
12441752,2ND,Duels,Dispossessed,5,6
12441752,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12441752,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
12441752,2ND,Duels,Dribbles,1/5 (20%),3/8 (38%)
12441752,2ND,Defending,Tackles won,45%,67%
12441752,2ND,Defending,Total tackles,11,9
12441752,2ND,Defending,Interceptions,3,3
12441752,2ND,Defending,Recoveries,17,26
12441752,2ND,Defending,Clearances,32,14
12441752,2ND,Goalkeeping,Total saves,3,3
12441752,2ND,Goalkeeping,Goal kicks,6,2
