match_id,period,group,name,home,away
10388410,ALL,Match overview,Ball possession,61%,39%
10388410,ALL,Match overview,Expected goals,2.59,0.99
10388410,ALL,Match overview,Big chances,3,1
10388410,ALL,Match overview,Total shots,18,10
10388410,ALL,Match overview,Goalkeeper saves,1,5
10388410,ALL,Match overview,Corner kicks,9,2
10388410,ALL,Match overview,Fouls,7,8
10388410,ALL,Match overview,Passes,604,390
10388410,ALL,Match overview,Tackles,24,16
10388410,ALL,Match overview,Free kicks,7,7
10388410,ALL,Match overview,Yellow cards,1,0
10388410,ALL,Shots,Total shots,18,10
10388410,ALL,Shots,Shots on target,10,1
10388410,ALL,Shots,Hit woodwork,0,0
10388410,ALL,Shots,Shots off target,2,6
10388410,ALL,Shots,Blocked shots,6,3
10388410,ALL,Shots,Shots inside box,11,7
10388410,ALL,Shots,Shots outside box,7,3
10388410,ALL,Attack,Big chances scored,3,0
10388410,ALL,Attack,Big chances missed,0,1
10388410,ALL,Attack,Through balls,1,0
10388410,ALL,Attack,Fouled in final third,3,1
10388410,ALL,Attack,Offsides,0,3
10388410,ALL,Passes,Accurate passes,524,322
10388410,ALL,Passes,Throw-ins,13,18
10388410,ALL,Passes,Final third entries,55,43
10388410,ALL,Passes,Long balls,38/65 (58%),24/39 (62%)
10388410,ALL,Passes,Crosses,3/19 (16%),4/11 (36%)
10388410,ALL,Duels,Duels,53%,47%
10388410,ALL,Duels,Dispossessed,9,9
10388410,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10388410,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10388410,ALL,Duels,Dribbles,10/17 (59%),13/28 (46%)
10388410,ALL,Defending,Tackles won,58%,50%
10388410,ALL,Defending,Total tackles,24,16
10388410,ALL,Defending,Interceptions,12,13
10388410,ALL,Defending,Clearances,10,27
10388410,ALL,Goalkeeping,Total saves,1,5
10388410,ALL,Goalkeeping,Goals prevented,0.05,-1.46
10388410,ALL,Goalkeeping,Goal kicks,10,3
10388410,1ST,Match overview,Ball possession,57%,43%
10388410,1ST,Match overview,Expected goals,1.15,0.34
10388410,1ST,Match overview,Big chances,2,0
10388410,1ST,Match overview,Total shots,9,5
10388410,1ST,Match overview,Goalkeeper saves,1,3
10388410,1ST,Match overview,Corner kicks,2,1
10388410,1ST,Match overview,Passes,284,216
10388410,1ST,Match overview,Tackles,17,8
10388410,1ST,Match overview,Free kicks,3,6
10388410,1ST,Match overview,Yellow cards,1,0
10388410,1ST,Shots,Total shots,9,5
10388410,1ST,Shots,Shots on target,6,1
10388410,1ST,Shots,Hit woodwork,0,0
10388410,1ST,Shots,Shots off target,1,2
10388410,1ST,Shots,Blocked shots,2,2
10388410,1ST,Shots,Shots inside box,6,4
10388410,1ST,Shots,Shots outside box,3,1
10388410,1ST,Attack,Big chances scored,2,0
10388410,1ST,Attack,Big chances missed,0,0
10388410,1ST,Attack,Through balls,0,0
10388410,1ST,Attack,Fouled in final third,2,1
10388410,1ST,Attack,Offsides,0,1
10388410,1ST,Passes,Accurate passes,237,179
10388410,1ST,Passes,Throw-ins,6,12
10388410,1ST,Passes,Final third entries,34,23
10388410,1ST,Passes,Long balls,17/32 (53%),13/21 (62%)
10388410,1ST,Passes,Crosses,1/8 (13%),2/4 (50%)
10388410,1ST,Duels,Duels,53%,47%
10388410,1ST,Duels,Dispossessed,3,6
10388410,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
10388410,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10388410,1ST,Duels,Dribbles,5/10 (50%),8/19 (42%)
10388410,1ST,Defending,Tackles won,65%,50%
10388410,1ST,Defending,Total tackles,17,8
10388410,1ST,Defending,Interceptions,7,7
10388410,1ST,Defending,Clearances,5,10
10388410,1ST,Goalkeeping,Total saves,1,3
10388410,1ST,Goalkeeping,Goal kicks,4,2
10388410,2ND,Match overview,Ball possession,65%,35%
10388410,2ND,Match overview,Expected goals,1.43,0.66
10388410,2ND,Match overview,Big chances,1,1
10388410,2ND,Match overview,Total shots,9,5
10388410,2ND,Match overview,Goalkeeper saves,0,2
10388410,2ND,Match overview,Corner kicks,7,1
10388410,2ND,Match overview,Passes,320,174
10388410,2ND,Match overview,Tackles,7,8
10388410,2ND,Match overview,Free kicks,4,1
10388410,2ND,Match overview,Yellow cards,0,0
10388410,2ND,Shots,Total shots,9,5
10388410,2ND,Shots,Shots on target,4,0
10388410,2ND,Shots,Hit woodwork,0,0
10388410,2ND,Shots,Shots off target,1,4
10388410,2ND,Shots,Blocked shots,4,1
10388410,2ND,Shots,Shots inside box,5,3
10388410,2ND,Shots,Shots outside box,4,2
10388410,2ND,Attack,Big chances scored,1,0
10388410,2ND,Attack,Big chances missed,0,1
10388410,2ND,Attack,Through balls,1,0
10388410,2ND,Attack,Fouled in final third,1,0
10388410,2ND,Attack,Offsides,0,2
10388410,2ND,Passes,Accurate passes,287,143
10388410,2ND,Passes,Throw-ins,7,6
10388410,2ND,Passes,Final third entries,21,20
10388410,2ND,Passes,Long balls,21/33 (64%),11/18 (61%)
10388410,2ND,Passes,Crosses,2/11 (18%),2/7 (29%)
10388410,2ND,Duels,Duels,54%,46%
10388410,2ND,Duels,Dispossessed,6,3
10388410,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10388410,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10388410,2ND,Duels,Dribbles,5/7 (71%),5/9 (56%)
10388410,2ND,Defending,Tackles won,43%,50%
10388410,2ND,Defending,Total tackles,7,8
10388410,2ND,Defending,Interceptions,5,6
10388410,2ND,Defending,Clearances,5,17
10388410,2ND,Goalkeeping,Total saves,0,2
10388410,2ND,Goalkeeping,Goal kicks,6,1
