match_id,period,group,name,home,away
11407408,ALL,Match overview,Ball possession,41%,59%
11407408,ALL,Match overview,Expected goals,0.56,0.64
11407408,ALL,Match overview,Big chances,0,2
11407408,ALL,Match overview,Total shots,7,12
11407408,ALL,Match overview,Goalkeeper saves,2,1
11407408,ALL,Match overview,Corner kicks,3,2
11407408,ALL,Match overview,Fouls,10,13
11407408,ALL,Match overview,Passes,380,551
11407408,ALL,Match overview,Tackles,7,11
11407408,ALL,Match overview,Free kicks,13,9
11407408,ALL,Match overview,Yellow cards,3,5
11407408,ALL,Match overview,Red cards,1,1
11407408,ALL,Shots,Total shots,7,12
11407408,ALL,Shots,Shots on target,1,3
11407408,ALL,Shots,Hit woodwork,1,0
11407408,ALL,Shots,Shots off target,2,4
11407408,ALL,Shots,Blocked shots,4,5
11407408,ALL,Shots,Shots inside box,4,5
11407408,ALL,Shots,Shots outside box,3,7
11407408,ALL,Attack,Big chances scored,0,1
11407408,ALL,Attack,Big chances missed,0,1
11407408,ALL,Attack,Through balls,0,2
11407408,ALL,Attack,Fouled in final third,2,2
11407408,ALL,Attack,Offsides,0,3
11407408,ALL,Passes,Accurate passes,308,475
11407408,ALL,Passes,Throw-ins,14,14
11407408,ALL,Passes,Final third entries,54,55
11407408,ALL,Passes,Long balls,28/51 (55%),13/33 (39%)
11407408,ALL,Passes,Crosses,8/15 (53%),4/14 (29%)
11407408,ALL,Duels,Duels,50%,50%
11407408,ALL,Duels,Dispossessed,7,3
11407408,ALL,Duels,Ground duels,26/49 (53%),23/49 (47%)
11407408,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11407408,ALL,Duels,Dribbles,6/10 (60%),4/8 (50%)
11407408,ALL,Defending,Tackles won,29%,55%
11407408,ALL,Defending,Total tackles,7,11
11407408,ALL,Defending,Interceptions,8,6
11407408,ALL,Defending,Recoveries,44,46
11407408,ALL,Defending,Clearances,19,14
11407408,ALL,Goalkeeping,Total saves,2,1
11407408,ALL,Goalkeeping,Goals prevented,0.12,0.45
11407408,ALL,Goalkeeping,Goal kicks,12,6
11407408,1ST,Match overview,Ball possession,42%,58%
11407408,1ST,Match overview,Expected goals,0.06,0.11
11407408,1ST,Match overview,Big chances,0,0
11407408,1ST,Match overview,Total shots,2,4
11407408,1ST,Match overview,Goalkeeper saves,1,0
