match_id,period,group,name,home,away
12436532,ALL,Match overview,Ball possession,46%,54%
12436532,ALL,Match overview,Expected goals,2.03,0.94
12436532,ALL,Match overview,Big chances,4,1
12436532,ALL,Match overview,Total shots,19,7
12436532,ALL,Match overview,Goalkeeper saves,2,8
12436532,ALL,Match overview,Corner kicks,8,7
12436532,ALL,Match overview,Fouls,18,19
12436532,ALL,Match overview,Passes,386,445
12436532,ALL,Match overview,Tackles,19,16
12436532,ALL,Match overview,Free kicks,19,18
12436532,ALL,Match overview,Yellow cards,2,3
12436532,ALL,Shots,Total shots,19,7
12436532,ALL,Shots,Shots on target,10,3
12436532,ALL,Shots,Hit woodwork,0,0
12436532,ALL,Shots,Shots off target,3,3
12436532,ALL,Shots,Blocked shots,6,1
12436532,ALL,Shots,Shots inside box,12,7
12436532,ALL,Shots,Shots outside box,7,0
12436532,ALL,Attack,Big chances scored,1,1
12436532,ALL,Attack,Big chances missed,3,0
12436532,ALL,Attack,Touches in penalty area,25,16
12436532,ALL,Attack,Fouled in final third,4,2
12436532,ALL,Attack,Offsides,2,1
12436532,ALL,Passes,Accurate passes,298,358
12436532,ALL,Passes,Throw-ins,15,9
12436532,ALL,Passes,Final third entries,54,59
12436532,ALL,Passes,Final third phase,86/131 (66%),82/125 (66%)
12436532,ALL,Passes,Long balls,22/58 (38%),30/62 (48%)
12436532,ALL,Passes,Crosses,3/23 (13%),4/22 (18%)
12436532,ALL,Duels,Duels,48%,52%
12436532,ALL,Duels,Dispossessed,10,11
12436532,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
12436532,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
12436532,ALL,Duels,Dribbles,4/10 (40%),4/12 (33%)
12436532,ALL,Defending,Tackles won,68%,50%
12436532,ALL,Defending,Total tackles,19,16
12436532,ALL,Defending,Interceptions,10,13
12436532,ALL,Defending,Recoveries,63,62
12436532,ALL,Defending,Clearances,33,33
12436532,ALL,Defending,Errors lead to a shot,0,3
12436532,ALL,Defending,Errors lead to a goal,0,1
12436532,ALL,Goalkeeping,Total saves,2,8
12436532,ALL,Goalkeeping,Goals prevented,-0.00,0.35
12436532,ALL,Goalkeeping,Big saves,1,1
12436532,ALL,Goalkeeping,High claims,1,0
12436532,ALL,Goalkeeping,Punches,2,1
12436532,ALL,Goalkeeping,Goal kicks,4,4
12436532,1ST,Match overview,Ball possession,52%,48%
12436532,1ST,Match overview,Expected goals,1.57,0.78
12436532,1ST,Match overview,Big chances,4,1
12436532,1ST,Match overview,Total shots,13,4
12436532,1ST,Match overview,Goalkeeper saves,1,5
12436532,1ST,Match overview,Corner kicks,4,3
12436532,1ST,Match overview,Passes,237,225
12436532,1ST,Match overview,Tackles,8,8
12436532,1ST,Match overview,Free kicks,11,4
12436532,1ST,Match overview,Yellow cards,0,0
12436532,1ST,Shots,Total shots,13,4
12436532,1ST,Shots,Shots on target,7,2
12436532,1ST,Shots,Hit woodwork,0,0
12436532,1ST,Shots,Shots off target,2,1
12436532,1ST,Shots,Blocked shots,4,1
12436532,1ST,Shots,Shots inside box,10,4
12436532,1ST,Shots,Shots outside box,3,0
12436532,1ST,Attack,Big chances scored,1,1
12436532,1ST,Attack,Big chances missed,3,0
12436532,1ST,Attack,Fouled in final third,2,0
12436532,1ST,Attack,Offsides,2,0
12436532,1ST,Passes,Accurate passes,191,180
12436532,1ST,Passes,Throw-ins,8,3
12436532,1ST,Passes,Final third entries,26,29
12436532,1ST,Passes,Long balls,12/31 (39%),16/32 (50%)
12436532,1ST,Passes,Crosses,2/12 (17%),0/7 (0%)
12436532,1ST,Duels,Duels,49%,51%
12436532,1ST,Duels,Dispossessed,5,6
12436532,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12436532,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12436532,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
12436532,1ST,Defending,Tackles won,75%,50%
12436532,1ST,Defending,Total tackles,8,8
12436532,1ST,Defending,Interceptions,6,7
12436532,1ST,Defending,Recoveries,35,34
12436532,1ST,Defending,Clearances,10,18
12436532,1ST,Goalkeeping,Total saves,1,5
12436532,1ST,Goalkeeping,Goal kicks,1,2
12436532,2ND,Match overview,Ball possession,40%,60%
12436532,2ND,Match overview,Expected goals,0.46,0.16
12436532,2ND,Match overview,Big chances,0,0
12436532,2ND,Match overview,Total shots,6,3
12436532,2ND,Match overview,Goalkeeper saves,1,3
12436532,2ND,Match overview,Corner kicks,4,4
12436532,2ND,Match overview,Passes,149,220
12436532,2ND,Match overview,Tackles,11,8
12436532,2ND,Match overview,Free kicks,8,14
12436532,2ND,Match overview,Yellow cards,2,3
12436532,2ND,Shots,Total shots,6,3
12436532,2ND,Shots,Shots on target,3,1
12436532,2ND,Shots,Hit woodwork,0,0
12436532,2ND,Shots,Shots off target,1,2
12436532,2ND,Shots,Blocked shots,2,0
12436532,2ND,Shots,Shots inside box,2,3
12436532,2ND,Shots,Shots outside box,4,0
12436532,2ND,Attack,Big chances scored,0,0
12436532,2ND,Attack,Big chances missed,0,0
12436532,2ND,Attack,Fouled in final third,2,2
12436532,2ND,Attack,Offsides,0,1
12436532,2ND,Passes,Accurate passes,107,178
12436532,2ND,Passes,Throw-ins,7,6
12436532,2ND,Passes,Final third entries,28,30
12436532,2ND,Passes,Long balls,10/27 (37%),14/30 (47%)
12436532,2ND,Passes,Crosses,1/11 (9%),4/15 (27%)
12436532,2ND,Duels,Duels,48%,52%
12436532,2ND,Duels,Dispossessed,5,5
12436532,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12436532,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12436532,2ND,Duels,Dribbles,2/5 (40%),2/8 (25%)
12436532,2ND,Defending,Tackles won,64%,50%
12436532,2ND,Defending,Total tackles,11,8
12436532,2ND,Defending,Interceptions,4,6
12436532,2ND,Defending,Recoveries,28,28
12436532,2ND,Defending,Clearances,23,15
12436532,2ND,Goalkeeping,Total saves,1,3
12436532,2ND,Goalkeeping,Goal kicks,3,2
