match_id,period,group,name,home,away
12499409,ALL,Match overview,Ball possession,58%,42%
12499409,ALL,Match overview,Expected goals,0.90,0.59
12499409,ALL,Match overview,Big chances,2,0
12499409,ALL,Match overview,Total shots,12,10
12499409,ALL,Match overview,Goalkeeper saves,1,3
12499409,ALL,Match overview,Corner kicks,8,5
12499409,ALL,Match overview,Fouls,16,17
12499409,ALL,Match overview,Passes,383,290
12499409,ALL,Match overview,Tackles,19,12
12499409,ALL,Match overview,Free kicks,17,16
12499409,ALL,Match overview,Yellow cards,0,1
12499409,ALL,Shots,Total shots,12,10
12499409,ALL,Shots,Shots on target,3,2
12499409,ALL,Shots,Hit woodwork,1,0
12499409,ALL,Shots,Shots off target,5,4
12499409,ALL,Shots,Blocked shots,4,4
12499409,ALL,Shots,Shots inside box,8,6
12499409,ALL,Shots,Shots outside box,4,4
12499409,ALL,Attack,Big chances missed,2,0
12499409,ALL,Attack,Touches in penalty area,31,16
12499409,ALL,Attack,Fouled in final third,4,3
12499409,ALL,Attack,Offsides,1,0
12499409,ALL,Passes,Accurate passes,277,186
12499409,ALL,Passes,Throw-ins,31,22
12499409,ALL,Passes,Final third entries,76,62
12499409,ALL,Passes,Final third phase,84/133 (63%),67/121 (55%)
12499409,ALL,Passes,Long balls,49/85 (58%),26/72 (36%)
12499409,ALL,Passes,Crosses,15/31 (48%),4/15 (27%)
12499409,ALL,Duels,Duels,54%,46%
12499409,ALL,Duels,Dispossessed,9,8
12499409,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
12499409,ALL,Duels,Aerial duels,34/64 (53%),30/64 (47%)
12499409,ALL,Duels,Dribbles,5/8 (63%),6/17 (35%)
12499409,ALL,Defending,Tackles won,47%,58%
12499409,ALL,Defending,Total tackles,19,12
12499409,ALL,Defending,Interceptions,7,7
12499409,ALL,Defending,Recoveries,44,38
12499409,ALL,Defending,Clearances,41,59
12499409,ALL,Defending,Errors lead to a goal,1,0
12499409,ALL,Goalkeeping,Total saves,1,3
12499409,ALL,Goalkeeping,Goals prevented,-0.93,0.67
12499409,ALL,Goalkeeping,Big saves,1,1
12499409,ALL,Goalkeeping,High claims,0,1
12499409,ALL,Goalkeeping,Punches,0,1
12499409,ALL,Goalkeeping,Goal kicks,3,8
12499409,1ST,Match overview,Ball possession,55%,45%
12499409,1ST,Match overview,Expected goals,0.45,0.42
12499409,1ST,Match overview,Big chances,1,0
12499409,1ST,Match overview,Total shots,4,5
12499409,1ST,Match overview,Goalkeeper saves,1,0
12499409,1ST,Match overview,Corner kicks,4,2
12499409,1ST,Match overview,Passes,202,170
12499409,1ST,Match overview,Tackles,9,5
12499409,1ST,Match overview,Free kicks,9,8
12499409,1ST,Match overview,Yellow cards,0,0
12499409,1ST,Shots,Total shots,4,5
12499409,1ST,Shots,Shots on target,0,1
12499409,1ST,Shots,Hit woodwork,1,0
12499409,1ST,Shots,Shots off target,2,1
12499409,1ST,Shots,Blocked shots,2,3
12499409,1ST,Shots,Shots inside box,4,3
12499409,1ST,Shots,Shots outside box,0,2
12499409,1ST,Attack,Big chances missed,1,0
12499409,1ST,Attack,Fouled in final third,2,2
12499409,1ST,Attack,Offsides,0,0
12499409,1ST,Passes,Accurate passes,151,115
12499409,1ST,Passes,Throw-ins,9,11
12499409,1ST,Passes,Final third entries,36,33
12499409,1ST,Passes,Long balls,29/46 (63%),10/35 (29%)
12499409,1ST,Passes,Crosses,5/15 (33%),1/6 (17%)
12499409,1ST,Duels,Duels,58%,42%
12499409,1ST,Duels,Dispossessed,4,6
12499409,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12499409,1ST,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12499409,1ST,Duels,Dribbles,4/5 (80%),3/6 (50%)
12499409,1ST,Defending,Tackles won,67%,60%
12499409,1ST,Defending,Total tackles,9,5
12499409,1ST,Defending,Interceptions,5,1
12499409,1ST,Defending,Recoveries,29,24
12499409,1ST,Defending,Clearances,19,28
12499409,1ST,Goalkeeping,Total saves,1,0
12499409,1ST,Goalkeeping,Goal kicks,1,1
12499409,2ND,Match overview,Ball possession,60%,40%
12499409,2ND,Match overview,Expected goals,0.44,0.16
12499409,2ND,Match overview,Big chances,1,0
12499409,2ND,Match overview,Total shots,8,5
12499409,2ND,Match overview,Goalkeeper saves,0,3
12499409,2ND,Match overview,Corner kicks,4,3
12499409,2ND,Match overview,Passes,181,120
12499409,2ND,Match overview,Tackles,10,7
12499409,2ND,Match overview,Free kicks,8,8
12499409,2ND,Match overview,Yellow cards,0,1
12499409,2ND,Shots,Total shots,8,5
12499409,2ND,Shots,Shots on target,3,1
12499409,2ND,Shots,Hit woodwork,0,0
12499409,2ND,Shots,Shots off target,3,3
12499409,2ND,Shots,Blocked shots,2,1
12499409,2ND,Shots,Shots inside box,4,3
12499409,2ND,Shots,Shots outside box,4,2
12499409,2ND,Attack,Big chances missed,1,0
12499409,2ND,Attack,Fouled in final third,2,1
12499409,2ND,Attack,Offsides,1,0
12499409,2ND,Passes,Accurate passes,126,71
12499409,2ND,Passes,Throw-ins,22,11
12499409,2ND,Passes,Final third entries,40,29
12499409,2ND,Passes,Long balls,20/39 (51%),16/37 (43%)
12499409,2ND,Passes,Crosses,10/16 (63%),3/9 (33%)
12499409,2ND,Duels,Duels,51%,49%
12499409,2ND,Duels,Dispossessed,5,2
12499409,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12499409,2ND,Duels,Aerial duels,18/35 (51%),17/35 (49%)
12499409,2ND,Duels,Dribbles,1/3 (33%),3/11 (27%)
12499409,2ND,Defending,Tackles won,30%,57%
12499409,2ND,Defending,Total tackles,10,7
12499409,2ND,Defending,Interceptions,2,6
12499409,2ND,Defending,Recoveries,15,14
12499409,2ND,Defending,Clearances,22,31
12499409,2ND,Goalkeeping,Total saves,0,3
12499409,2ND,Goalkeeping,Goal kicks,2,7
