match_id,period,group,name,home,away
13472695,ALL,Match overview,Ball possession,40%,60%
13472695,ALL,Match overview,Expected goals,0.94,0.92
13472695,ALL,Match overview,Big chances,3,2
13472695,ALL,Match overview,Total shots,12,14
13472695,ALL,Match overview,Goalkeeper saves,5,6
13472695,ALL,Match overview,Corner kicks,6,9
13472695,ALL,Match overview,Fouls,11,9
13472695,ALL,Match overview,Passes,321,479
13472695,ALL,Match overview,Tackles,12,12
13472695,ALL,Match overview,Free kicks,9,11
13472695,ALL,Match overview,Yellow cards,2,4
13472695,ALL,Shots,Total shots,12,14
13472695,ALL,Shots,Shots on target,7,5
13472695,ALL,Shots,Hit woodwork,0,0
13472695,ALL,Shots,Shots off target,2,4
13472695,ALL,Shots,Blocked shots,3,5
13472695,ALL,Shots,Shots inside box,5,9
13472695,ALL,Shots,Shots outside box,7,5
13472695,ALL,Attack,Big chances missed,3,2
13472695,ALL,Attack,Touches in penalty area,16,21
13472695,ALL,Attack,Fouled in final third,3,4
13472695,ALL,Attack,Offsides,1,1
13472695,ALL,Passes,Accurate passes,254,415
13472695,ALL,Passes,Throw-ins,14,18
13472695,ALL,Passes,Final third entries,37,58
13472695,ALL,Passes,Final third phase,48/76 (63%),95/127 (75%)
13472695,ALL,Passes,Long balls,21/43 (49%),22/45 (49%)
13472695,ALL,Passes,Crosses,2/13 (15%),4/26 (15%)
13472695,ALL,Duels,Duels,45%,55%
13472695,ALL,Duels,Dispossessed,6,10
13472695,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
13472695,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
13472695,ALL,Duels,Dribbles,11/17 (65%),13/15 (87%)
13472695,ALL,Defending,Tackles won,50%,67%
13472695,ALL,Defending,Total tackles,12,12
13472695,ALL,Defending,Interceptions,11,12
13472695,ALL,Defending,Recoveries,38,46
13472695,ALL,Defending,Clearances,22,18
13472695,ALL,Goalkeeping,Total saves,5,6
13472695,ALL,Goalkeeping,Goals prevented,1.06,0.64
13472695,ALL,Goalkeeping,Big saves,0,1
13472695,ALL,Goalkeeping,Punches,1,1
13472695,ALL,Goalkeeping,Goal kicks,9,5
13472695,1ST,Match overview,Ball possession,45%,55%
13472695,1ST,Match overview,Expected goals,0.07,0.18
13472695,1ST,Match overview,Big chances,0,0
13472695,1ST,Match overview,Total shots,4,5
13472695,1ST,Match overview,Goalkeeper saves,1,1
13472695,1ST,Match overview,Corner kicks,3,5
13472695,1ST,Match overview,Passes,180,213
13472695,1ST,Match overview,Tackles,4,4
13472695,1ST,Match overview,Free kicks,4,6
13472695,1ST,Match overview,Yellow cards,1,1
13472695,1ST,Shots,Total shots,4,5
13472695,1ST,Shots,Shots on target,1,1
13472695,1ST,Shots,Hit woodwork,0,0
13472695,1ST,Shots,Shots off target,1,3
13472695,1ST,Shots,Blocked shots,2,1
13472695,1ST,Shots,Shots inside box,0,2
13472695,1ST,Shots,Shots outside box,4,3
13472695,1ST,Attack,Big chances missed,0,0
13472695,1ST,Attack,Fouled in final third,1,2
13472695,1ST,Attack,Offsides,0,0
13472695,1ST,Passes,Accurate passes,143,185
13472695,1ST,Passes,Throw-ins,10,9
13472695,1ST,Passes,Final third entries,16,19
13472695,1ST,Passes,Long balls,11/21 (52%),7/19 (37%)
13472695,1ST,Passes,Crosses,0/6 (0%),0/12 (0%)
13472695,1ST,Duels,Duels,44%,56%
13472695,1ST,Duels,Dispossessed,2,4
13472695,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
13472695,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472695,1ST,Duels,Dribbles,5/7 (71%),6/6 (100%)
13472695,1ST,Defending,Tackles won,50%,75%
13472695,1ST,Defending,Total tackles,4,4
13472695,1ST,Defending,Interceptions,5,8
13472695,1ST,Defending,Recoveries,13,21
13472695,1ST,Defending,Clearances,11,10
13472695,1ST,Goalkeeping,Total saves,1,1
13472695,1ST,Goalkeeping,Goal kicks,6,2
13472695,2ND,Match overview,Ball possession,35%,65%
13472695,2ND,Match overview,Expected goals,0.87,0.74
13472695,2ND,Match overview,Big chances,3,2
13472695,2ND,Match overview,Total shots,8,9
13472695,2ND,Match overview,Goalkeeper saves,4,5
13472695,2ND,Match overview,Corner kicks,3,4
13472695,2ND,Match overview,Passes,141,266
13472695,2ND,Match overview,Tackles,8,8
13472695,2ND,Match overview,Free kicks,5,5
13472695,2ND,Match overview,Yellow cards,1,3
13472695,2ND,Shots,Total shots,8,9
13472695,2ND,Shots,Shots on target,6,4
13472695,2ND,Shots,Hit woodwork,0,0
13472695,2ND,Shots,Shots off target,1,1
13472695,2ND,Shots,Blocked shots,1,4
13472695,2ND,Shots,Shots inside box,5,7
13472695,2ND,Shots,Shots outside box,3,2
13472695,2ND,Attack,Big chances missed,3,2
13472695,2ND,Attack,Fouled in final third,2,2
13472695,2ND,Attack,Offsides,1,1
13472695,2ND,Passes,Accurate passes,111,230
13472695,2ND,Passes,Throw-ins,4,9
13472695,2ND,Passes,Final third entries,21,39
13472695,2ND,Passes,Long balls,10/22 (45%),15/26 (58%)
13472695,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
13472695,2ND,Duels,Duels,46%,54%
13472695,2ND,Duels,Dispossessed,4,6
13472695,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
13472695,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472695,2ND,Duels,Dribbles,6/10 (60%),7/9 (78%)
13472695,2ND,Defending,Tackles won,50%,63%
13472695,2ND,Defending,Total tackles,8,8
13472695,2ND,Defending,Interceptions,6,4
13472695,2ND,Defending,Recoveries,25,25
13472695,2ND,Defending,Clearances,11,8
13472695,2ND,Goalkeeping,Total saves,4,5
13472695,2ND,Goalkeeping,Goal kicks,3,3
