match_id,period,group,name,home,away
10390033,ALL,Match overview,Ball possession,43%,57%
10390033,ALL,Match overview,Expected goals,0.30,0.61
10390033,ALL,Match overview,Big chances,0,2
10390033,ALL,Match overview,Total shots,8,7
10390033,ALL,Match overview,Goalkeeper saves,1,2
10390033,ALL,Match overview,Corner kicks,2,1
10390033,ALL,Match overview,Fouls,16,16
10390033,ALL,Match overview,Passes,356,468
10390033,ALL,Match overview,Tackles,20,21
10390033,ALL,Match overview,Free kicks,13,15
10390033,ALL,Match overview,Yellow cards,2,1
10390033,ALL,Match overview,Red cards,1,0
10390033,ALL,Shots,Total shots,8,7
10390033,ALL,Shots,Shots on target,2,3
10390033,ALL,Shots,Hit woodwork,1,0
10390033,ALL,Shots,Shots off target,5,3
10390033,ALL,Shots,Blocked shots,1,1
10390033,ALL,Shots,Shots inside box,1,6
10390033,ALL,Shots,Shots outside box,7,1
10390033,ALL,Attack,Big chances scored,0,1
10390033,ALL,Attack,Big chances missed,0,1
10390033,ALL,Attack,Fouled in final third,3,3
10390033,ALL,Attack,Offsides,0,2
10390033,ALL,Passes,Accurate passes,248,361
10390033,ALL,Passes,Throw-ins,28,28
10390033,ALL,Passes,Final third entries,75,63
10390033,ALL,Passes,Long balls,31/75 (41%),42/81 (52%)
10390033,ALL,Passes,Crosses,0/10 (0%),3/16 (19%)
10390033,ALL,Duels,Duels,39%,61%
10390033,ALL,Duels,Dispossessed,13,12
10390033,ALL,Duels,Ground duels,36/88 (41%),52/88 (59%)
10390033,ALL,Duels,Aerial duels,17/47 (36%),30/47 (64%)
10390033,ALL,Duels,Dribbles,3/11 (27%),16/24 (67%)
10390033,ALL,Defending,Tackles won,60%,76%
10390033,ALL,Defending,Total tackles,20,21
10390033,ALL,Defending,Interceptions,12,15
10390033,ALL,Defending,Clearances,15,23
10390033,ALL,Goalkeeping,Total saves,1,2
10390033,ALL,Goalkeeping,Goals prevented,-0.90,0.18
10390033,ALL,Goalkeeping,Goal kicks,5,10
10390033,1ST,Match overview,Ball possession,45%,55%
10390033,1ST,Match overview,Expected goals,0.21,0.01
10390033,1ST,Match overview,Big chances,0,0
10390033,1ST,Match overview,Total shots,6,1
10390033,1ST,Match overview,Goalkeeper saves,0,2
10390033,1ST,Match overview,Corner kicks,2,0
10390033,1ST,Match overview,Passes,195,238
10390033,1ST,Match overview,Tackles,15,10
10390033,1ST,Match overview,Free kicks,7,5
10390033,1ST,Match overview,Yellow cards,1,0
10390033,1ST,Match overview,Red cards,0,0
10390033,1ST,Shots,Total shots,6,1
10390033,1ST,Shots,Shots on target,2,0
10390033,1ST,Shots,Hit woodwork,1,0
10390033,1ST,Shots,Shots off target,3,1
10390033,1ST,Shots,Blocked shots,1,0
10390033,1ST,Shots,Shots inside box,0,0
10390033,1ST,Shots,Shots outside box,6,1
10390033,1ST,Attack,Big chances scored,0,0
10390033,1ST,Attack,Big chances missed,0,0
10390033,1ST,Attack,Fouled in final third,3,1
10390033,1ST,Attack,Offsides,0,1
10390033,1ST,Passes,Accurate passes,138,178
10390033,1ST,Passes,Throw-ins,15,13
10390033,1ST,Passes,Final third entries,45,35
10390033,1ST,Passes,Long balls,21/46 (46%),24/46 (52%)
10390033,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
10390033,1ST,Duels,Duels,46%,54%
10390033,1ST,Duels,Dispossessed,6,9
10390033,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
10390033,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
