match_id,period,group,name,home,away
11453023,ALL,Match overview,Ball possession,45%,55%
11453023,ALL,Match overview,Big chances,4,3
11453023,ALL,Match overview,Total shots,21,5
11453023,ALL,Match overview,Goalkeeper saves,1,5
11453023,ALL,Match overview,Corner kicks,7,5
11453023,ALL,Match overview,Fouls,23,17
11453023,ALL,Match overview,Passes,370,450
11453023,ALL,Match overview,Tackles,18,7
11453023,ALL,Match overview,Free kicks,17,23
11453023,ALL,Match overview,Yellow cards,1,3
11453023,ALL,Shots,Total shots,21,5
11453023,ALL,Shots,Shots on target,7,1
11453023,ALL,Shots,Hit woodwork,1,1
11453023,ALL,Shots,Shots off target,7,3
11453023,ALL,Shots,Blocked shots,7,1
11453023,ALL,Shots,Shots inside box,14,3
11453023,ALL,Shots,Shots outside box,7,2
11453023,ALL,Attack,Big chances scored,2,0
11453023,ALL,Attack,Big chances missed,2,3
11453023,ALL,Attack,Through balls,2,0
11453023,ALL,Attack,Fouled in final third,5,3
11453023,ALL,Attack,Offsides,1,1
11453023,ALL,Passes,Accurate passes,306,385
11453023,ALL,Passes,Throw-ins,18,20
11453023,ALL,Passes,Final third entries,49,47
11453023,ALL,Passes,Long balls,31/50 (62%),27/42 (64%)
11453023,ALL,Passes,Crosses,7/20 (35%),2/20 (10%)
11453023,ALL,Duels,Duels,52%,48%
11453023,ALL,Duels,Dispossessed,4,13
11453023,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
11453023,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11453023,ALL,Duels,Dribbles,5/8 (63%),10/15 (67%)
11453023,ALL,Defending,Tackles won,56%,71%
11453023,ALL,Defending,Total tackles,18,7
11453023,ALL,Defending,Interceptions,11,9
11453023,ALL,Defending,Recoveries,59,47
11453023,ALL,Defending,Clearances,21,14
11453023,ALL,Goalkeeping,Total saves,1,5
11453023,ALL,Goalkeeping,Goal kicks,3,8
11453023,1ST,Match overview,Ball possession,39%,61%
11453023,1ST,Match overview,Big chances,1,1
11453023,1ST,Match overview,Total shots,8,2
11453023,1ST,Match overview,Goalkeeper saves,0,1
11453023,1ST,Match overview,Corner kicks,3,4
11453023,1ST,Match overview,Passes,164,260
11453023,1ST,Match overview,Tackles,12,3
11453023,1ST,Match overview,Free kicks,8,11
11453023,1ST,Match overview,Yellow cards,0,3
11453023,1ST,Shots,Total shots,8,2
11453023,1ST,Shots,Shots on target,1,0
11453023,1ST,Shots,Hit woodwork,1,1
11453023,1ST,Shots,Shots off target,4,2
