match_id,period,group,name,home,away
12117290,ALL,Match overview,Ball possession,68%,32%
12117290,ALL,Match overview,Expected goals,1.00,0.45
12117290,ALL,Match overview,Big chances,1,0
12117290,ALL,Match overview,Total shots,18,7
12117290,ALL,Match overview,Goalkeeper saves,1,4
12117290,ALL,Match overview,Corner kicks,11,5
12117290,ALL,Match overview,Fouls,8,11
12117290,ALL,Match overview,Passes,546,265
12117290,ALL,Match overview,Tackles,21,19
12117290,ALL,Match overview,Free kicks,11,8
12117290,ALL,Match overview,Yellow cards,1,3
12117290,ALL,Shots,Total shots,18,7
12117290,ALL,Shots,Shots on target,4,1
12117290,ALL,Shots,Hit woodwork,0,0
12117290,ALL,Shots,Shots off target,12,5
12117290,ALL,Shots,Blocked shots,2,1
12117290,ALL,Shots,Shots inside box,12,5
12117290,ALL,Shots,Shots outside box,6,2
12117290,ALL,Attack,Big chances missed,1,0
12117290,ALL,Attack,Through balls,1,1
12117290,ALL,Attack,Touches in penalty area,31,19
12117290,ALL,Attack,Fouled in final third,2,0
12117290,ALL,Passes,Accurate passes,474,181
12117290,ALL,Passes,Throw-ins,20,25
12117290,ALL,Passes,Final third entries,88,38
12117290,ALL,Passes,Final third phase,171/218 (78%),30/60 (50%)
12117290,ALL,Passes,Long balls,37/57 (65%),26/71 (37%)
12117290,ALL,Passes,Crosses,10/40 (25%),3/15 (20%)
12117290,ALL,Duels,Duels,51%,49%
12117290,ALL,Duels,Dispossessed,12,10
12117290,ALL,Duels,Ground duels,45/78 (58%),33/78 (42%)
12117290,ALL,Duels,Aerial duels,10/30 (33%),20/30 (67%)
12117290,ALL,Duels,Dribbles,13/20 (65%),6/17 (35%)
12117290,ALL,Defending,Tackles won,67%,63%
12117290,ALL,Defending,Total tackles,21,19
12117290,ALL,Defending,Interceptions,11,5
12117290,ALL,Defending,Recoveries,62,49
12117290,ALL,Defending,Clearances,12,31
12117290,ALL,Goalkeeping,Total saves,1,4
12117290,ALL,Goalkeeping,Goals prevented,0.49,0.30
12117290,ALL,Goalkeeping,Big saves,1,2
12117290,ALL,Goalkeeping,High claims,1,1
12117290,ALL,Goalkeeping,Punches,0,1
12117290,ALL,Goalkeeping,Goal kicks,8,23
12117290,1ST,Match overview,Ball possession,70%,30%
12117290,1ST,Match overview,Expected goals,0.67,0.18
12117290,1ST,Match overview,Big chances,1,0
12117290,1ST,Match overview,Total shots,9,3
12117290,1ST,Match overview,Goalkeeper saves,0,2
12117290,1ST,Match overview,Corner kicks,8,1
12117290,1ST,Match overview,Passes,279,124
12117290,1ST,Match overview,Tackles,11,9
12117290,1ST,Match overview,Free kicks,4,5
12117290,1ST,Match overview,Yellow cards,1,0
12117290,1ST,Shots,Total shots,9,3
12117290,1ST,Shots,Shots on target,2,0
12117290,1ST,Shots,Hit woodwork,0,0
12117290,1ST,Shots,Shots off target,6,3
12117290,1ST,Shots,Blocked shots,1,0
12117290,1ST,Shots,Shots inside box,7,2
12117290,1ST,Shots,Shots outside box,2,1
12117290,1ST,Attack,Big chances missed,1,0
12117290,1ST,Attack,Through balls,1,1
12117290,1ST,Attack,Fouled in final third,1,0
12117290,1ST,Passes,Accurate passes,240,84
12117290,1ST,Passes,Throw-ins,10,16
12117290,1ST,Passes,Final third entries,43,14
