match_id,period,group,name,home,away
14035943,ALL,Match overview,Ball possession,50%,50%
14035943,ALL,Match overview,Expected goals,2.34,0.87
14035943,ALL,Match overview,Big chances,6,1
14035943,ALL,Match overview,Total shots,20,10
14035943,ALL,Match overview,Goalkeeper saves,3,5
14035943,ALL,Match overview,Corner kicks,9,2
14035943,ALL,Match overview,Fouls,10,11
14035943,ALL,Match overview,Passes,431,451
14035943,ALL,Match overview,Tackles,11,14
14035943,ALL,Match overview,Free kicks,11,10
14035943,ALL,Match overview,Yellow cards,3,3
14035943,ALL,Shots,Total shots,20,10
14035943,ALL,Shots,Shots on target,5,3
14035943,ALL,Shots,Hit woodwork,3,0
14035943,ALL,Shots,Shots off target,12,3
14035943,ALL,Shots,Blocked shots,3,4
14035943,ALL,Shots,Shots inside box,15,8
14035943,ALL,Shots,Shots outside box,5,2
14035943,ALL,Attack,Big chances missed,6,1
14035943,ALL,Attack,Through balls,0,1
14035943,ALL,Attack,Touches in penalty area,39,23
14035943,ALL,Attack,Fouled in final third,3,3
14035943,ALL,Attack,Offsides,2,4
14035943,ALL,Passes,Accurate passes,362,373
14035943,ALL,Passes,Throw-ins,10,9
14035943,ALL,Passes,Final third entries,58,35
14035943,ALL,Passes,Final third phase,111/160 (69%),63/86 (73%)
14035943,ALL,Passes,Long balls,23/41 (56%),16/52 (31%)
14035943,ALL,Passes,Crosses,7/30 (23%),8/20 (40%)
14035943,ALL,Duels,Duels,51%,49%
14035943,ALL,Duels,Dispossessed,7,5
14035943,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
14035943,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14035943,ALL,Duels,Dribbles,8/15 (53%),6/12 (50%)
14035943,ALL,Defending,Tackles won,55%,43%
14035943,ALL,Defending,Total tackles,11,14
14035943,ALL,Defending,Interceptions,9,9
14035943,ALL,Defending,Recoveries,57,52
14035943,ALL,Defending,Clearances,19,39
14035943,ALL,Defending,Errors lead to a shot,0,2
14035943,ALL,Goalkeeping,Total saves,3,5
14035943,ALL,Goalkeeping,Goals prevented,0.12,1.50
14035943,ALL,Goalkeeping,Big saves,1,2
14035943,ALL,Goalkeeping,High claims,1,2
14035943,ALL,Goalkeeping,Punches,0,1
14035943,ALL,Goalkeeping,Goal kicks,3,16
14035943,1ST,Match overview,Ball possession,49%,51%
14035943,1ST,Match overview,Expected goals,1.20,0.61
14035943,1ST,Match overview,Big chances,2,1
14035943,1ST,Match overview,Total shots,8,7
14035943,1ST,Match overview,Goalkeeper saves,2,1
14035943,1ST,Match overview,Corner kicks,1,1
14035943,1ST,Match overview,Fouls,3,4
14035943,1ST,Match overview,Passes,247,256
14035943,1ST,Match overview,Tackles,3,4
14035943,1ST,Match overview,Free kicks,4,3
14035943,1ST,Match overview,Yellow cards,1,1
14035943,1ST,Shots,Total shots,8,7
14035943,1ST,Shots,Shots on target,1,2
14035943,1ST,Shots,Hit woodwork,1,0
14035943,1ST,Shots,Shots off target,7,2
14035943,1ST,Shots,Blocked shots,0,3
14035943,1ST,Shots,Shots inside box,5,6
14035943,1ST,Shots,Shots outside box,3,1
14035943,1ST,Attack,Big chances missed,2,1
14035943,1ST,Attack,Through balls,0,1
14035943,1ST,Attack,Fouled in final third,1,1
14035943,1ST,Attack,Offsides,1,2
14035943,1ST,Passes,Accurate passes,215,217
14035943,1ST,Passes,Throw-ins,5,4
14035943,1ST,Passes,Final third entries,34,22
14035943,1ST,Passes,Long balls,14/24 (58%),11/25 (44%)
14035943,1ST,Passes,Crosses,4/11 (36%),5/14 (36%)
14035943,1ST,Duels,Duels,55%,45%
14035943,1ST,Duels,Dispossessed,2,1
14035943,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
14035943,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14035943,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
14035943,1ST,Defending,Tackles won,67%,25%
14035943,1ST,Defending,Total tackles,3,4
14035943,1ST,Defending,Interceptions,5,5
14035943,1ST,Defending,Recoveries,28,22
14035943,1ST,Defending,Clearances,11,20
14035943,1ST,Goalkeeping,Total saves,2,1
14035943,1ST,Goalkeeping,Goal kicks,2,11
14035943,2ND,Match overview,Ball possession,50%,50%
14035943,2ND,Match overview,Expected goals,1.14,0.25
14035943,2ND,Match overview,Big chances,4,0
14035943,2ND,Match overview,Total shots,12,3
14035943,2ND,Match overview,Goalkeeper saves,1,4
14035943,2ND,Match overview,Corner kicks,8,1
14035943,2ND,Match overview,Fouls,7,7
14035943,2ND,Match overview,Passes,184,195
14035943,2ND,Match overview,Tackles,8,10
14035943,2ND,Match overview,Free kicks,7,7
14035943,2ND,Match overview,Yellow cards,2,2
14035943,2ND,Shots,Total shots,12,3
14035943,2ND,Shots,Shots on target,4,1
14035943,2ND,Shots,Hit woodwork,2,0
14035943,2ND,Shots,Shots off target,5,1
14035943,2ND,Shots,Blocked shots,3,1
14035943,2ND,Shots,Shots inside box,10,2
14035943,2ND,Shots,Shots outside box,2,1
14035943,2ND,Attack,Big chances missed,4,0
14035943,2ND,Attack,Through balls,0,0
14035943,2ND,Attack,Fouled in final third,2,2
14035943,2ND,Attack,Offsides,1,2
14035943,2ND,Passes,Accurate passes,147,156
14035943,2ND,Passes,Throw-ins,5,5
14035943,2ND,Passes,Final third entries,24,13
14035943,2ND,Passes,Long balls,9/17 (53%),5/27 (19%)
14035943,2ND,Passes,Crosses,3/19 (16%),3/6 (50%)
14035943,2ND,Duels,Duels,48%,52%
14035943,2ND,Duels,Dispossessed,5,4
14035943,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14035943,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14035943,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
14035943,2ND,Defending,Tackles won,50%,50%
14035943,2ND,Defending,Total tackles,8,10
14035943,2ND,Defending,Interceptions,4,4
14035943,2ND,Defending,Recoveries,29,30
14035943,2ND,Defending,Clearances,8,19
14035943,2ND,Goalkeeping,Total saves,1,4
14035943,2ND,Goalkeeping,Goal kicks,1,5
