match_id,period,group,name,home,away
12226495,ALL,Match overview,Ball possession,43%,57%
12226495,ALL,Match overview,Expected goals,1.75,0.35
12226495,ALL,Match overview,Big chances,2,0
12226495,ALL,Match overview,Total shots,18,7
12226495,ALL,Match overview,Goalkeeper saves,2,6
12226495,ALL,Match overview,Corner kicks,6,2
12226495,ALL,Match overview,Fouls,12,8
12226495,ALL,Match overview,Passes,439,610
12226495,ALL,Match overview,Tackles,20,25
12226495,ALL,Match overview,Free kicks,8,12
12226495,ALL,Match overview,Yellow cards,1,1
12226495,ALL,Shots,Total shots,18,7
12226495,ALL,Shots,Shots on target,10,2
12226495,ALL,Shots,Hit woodwork,1,0
12226495,ALL,Shots,Shots off target,3,2
12226495,ALL,Shots,Blocked shots,5,3
12226495,ALL,Shots,Shots inside box,14,5
12226495,ALL,Shots,Shots outside box,4,2
12226495,ALL,Attack,Big chances scored,2,0
12226495,ALL,Attack,Through balls,0,1
12226495,ALL,Attack,Fouled in final third,4,4
12226495,ALL,Attack,Offsides,2,1
12226495,ALL,Passes,Accurate passes,358,516
12226495,ALL,Passes,Throw-ins,21,17
12226495,ALL,Passes,Final third entries,49,52
12226495,ALL,Passes,Long balls,25/55 (45%),15/46 (33%)
12226495,ALL,Passes,Crosses,6/17 (35%),5/10 (50%)
12226495,ALL,Duels,Duels,49%,51%
12226495,ALL,Duels,Dispossessed,9,10
12226495,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
12226495,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12226495,ALL,Duels,Dribbles,14/30 (47%),4/14 (29%)
12226495,ALL,Defending,Tackles won,55%,72%
12226495,ALL,Defending,Total tackles,20,25
12226495,ALL,Defending,Interceptions,11,8
12226495,ALL,Defending,Recoveries,63,62
12226495,ALL,Defending,Clearances,8,18
12226495,ALL,Goalkeeping,Total saves,2,6
12226495,ALL,Goalkeeping,Goals prevented,0.37,-2.29
12226495,ALL,Goalkeeping,Goal kicks,6,4
12226495,1ST,Match overview,Ball possession,37%,63%
12226495,1ST,Match overview,Expected goals,0.62,0.27
12226495,1ST,Match overview,Big chances,1,0
12226495,1ST,Match overview,Total shots,5,4
12226495,1ST,Match overview,Goalkeeper saves,0,1
12226495,1ST,Match overview,Corner kicks,1,1
12226495,1ST,Match overview,Passes,198,356
12226495,1ST,Match overview,Tackles,10,11
12226495,1ST,Match overview,Free kicks,2,8
12226495,1ST,Match overview,Yellow cards,0,0
12226495,1ST,Shots,Total shots,5,4
12226495,1ST,Shots,Shots on target,3,0
12226495,1ST,Shots,Hit woodwork,0,0
12226495,1ST,Shots,Shots off target,0,2
12226495,1ST,Shots,Blocked shots,2,2
12226495,1ST,Shots,Shots inside box,4,3
12226495,1ST,Shots,Shots outside box,1,1
12226495,1ST,Attack,Big chances scored,1,0
12226495,1ST,Attack,Through balls,0,0
12226495,1ST,Attack,Fouled in final third,0,3
12226495,1ST,Attack,Offsides,1,0
12226495,1ST,Passes,Accurate passes,152,298
12226495,1ST,Passes,Throw-ins,8,9
12226495,1ST,Passes,Final third entries,25,32
12226495,1ST,Passes,Long balls,10/28 (36%),7/27 (26%)
12226495,1ST,Passes,Crosses,1/5 (20%),3/4 (75%)
12226495,1ST,Duels,Duels,51%,49%
12226495,1ST,Duels,Dispossessed,2,3
12226495,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
12226495,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12226495,1ST,Duels,Dribbles,10/19 (53%),0/7 (0%)
12226495,1ST,Defending,Tackles won,50%,73%
12226495,1ST,Defending,Total tackles,10,11
12226495,1ST,Defending,Interceptions,8,3
12226495,1ST,Defending,Recoveries,32,32
12226495,1ST,Defending,Clearances,3,5
12226495,1ST,Goalkeeping,Total saves,0,1
12226495,1ST,Goalkeeping,Goal kicks,5,2
12226495,2ND,Match overview,Ball possession,49%,51%
12226495,2ND,Match overview,Expected goals,1.13,0.08
12226495,2ND,Match overview,Big chances,1,0
12226495,2ND,Match overview,Total shots,13,3
12226495,2ND,Match overview,Goalkeeper saves,2,5
12226495,2ND,Match overview,Corner kicks,5,1
12226495,2ND,Match overview,Passes,241,254
12226495,2ND,Match overview,Tackles,10,14
12226495,2ND,Match overview,Free kicks,6,4
12226495,2ND,Match overview,Yellow cards,1,1
12226495,2ND,Shots,Total shots,13,3
12226495,2ND,Shots,Shots on target,7,2
12226495,2ND,Shots,Hit woodwork,1,0
12226495,2ND,Shots,Shots off target,3,0
12226495,2ND,Shots,Blocked shots,3,1
12226495,2ND,Shots,Shots inside box,10,2
12226495,2ND,Shots,Shots outside box,3,1
12226495,2ND,Attack,Big chances scored,1,0
12226495,2ND,Attack,Through balls,0,1
12226495,2ND,Attack,Fouled in final third,4,1
12226495,2ND,Attack,Offsides,1,1
12226495,2ND,Passes,Accurate passes,206,218
12226495,2ND,Passes,Throw-ins,13,8
12226495,2ND,Passes,Final third entries,24,20
12226495,2ND,Passes,Long balls,15/27 (56%),8/19 (42%)
12226495,2ND,Passes,Crosses,5/12 (42%),2/6 (33%)
12226495,2ND,Duels,Duels,48%,52%
12226495,2ND,Duels,Dispossessed,7,7
12226495,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12226495,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12226495,2ND,Duels,Dribbles,4/11 (36%),4/7 (57%)
12226495,2ND,Defending,Tackles won,60%,71%
12226495,2ND,Defending,Total tackles,10,14
12226495,2ND,Defending,Interceptions,3,5
12226495,2ND,Defending,Recoveries,31,30
12226495,2ND,Defending,Clearances,5,13
12226495,2ND,Goalkeeping,Total saves,2,5
12226495,2ND,Goalkeeping,Goal kicks,1,2
