match_id,period,group,name,home,away
13981429,ALL,Match overview,Ball possession,45%,55%
13981429,ALL,Match overview,Expected goals,1.02,1.74
13981429,ALL,Match overview,Big chances,2,1
13981429,ALL,Match overview,Total shots,7,16
13981429,ALL,Match overview,Goalkeeper saves,3,4
13981429,ALL,Match overview,Corner kicks,7,3
13981429,ALL,Match overview,Fouls,21,13
13981429,ALL,Match overview,Passes,292,369
13981429,ALL,Match overview,Tackles,7,11
13981429,ALL,Match overview,Free kicks,13,21
13981429,ALL,Match overview,Yellow cards,2,2
13981429,ALL,Shots,Total shots,7,16
13981429,ALL,Shots,Shots on target,4,4
13981429,ALL,Shots,Hit woodwork,0,0
13981429,ALL,Shots,Shots off target,2,8
13981429,ALL,Shots,Blocked shots,1,4
13981429,ALL,Shots,Shots inside box,6,8
13981429,ALL,Shots,Shots outside box,1,8
13981429,ALL,Attack,Big chances missed,2,1
13981429,ALL,Attack,Through balls,0,1
13981429,ALL,Attack,Touches in penalty area,22,20
13981429,ALL,Attack,Fouled in final third,2,2
13981429,ALL,Attack,Offsides,2,1
13981429,ALL,Passes,Accurate passes,225,307
13981429,ALL,Passes,Throw-ins,18,13
13981429,ALL,Passes,Final third entries,38,36
13981429,ALL,Passes,Final third phase,54/89 (61%),46/70 (66%)
13981429,ALL,Passes,Long balls,24/44 (55%),17/36 (47%)
13981429,ALL,Passes,Crosses,5/18 (28%),4/11 (36%)
13981429,ALL,Duels,Duels,47%,53%
13981429,ALL,Duels,Dispossessed,8,4
13981429,ALL,Duels,Ground duels,24/54 (44%),30/54 (56%)
13981429,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
13981429,ALL,Duels,Dribbles,4/7 (57%),3/6 (50%)
13981429,ALL,Defending,Tackles won,71%,45%
13981429,ALL,Defending,Total tackles,7,11
13981429,ALL,Defending,Interceptions,6,10
13981429,ALL,Defending,Recoveries,31,32
13981429,ALL,Defending,Clearances,21,23
13981429,ALL,Goalkeeping,Total saves,3,4
