match_id,period,group,name,home,away
11401956,ALL,Match overview,Ball possession,69%,31%
11401956,ALL,Match overview,Expected goals,2.37,0.49
11401956,ALL,Match overview,Big chances,2,1
11401956,ALL,Match overview,Total shots,25,2
11401956,ALL,Match overview,Goalkeeper saves,0,3
11401956,ALL,Match overview,Corner kicks,9,0
11401956,ALL,Match overview,Fouls,8,13
11401956,ALL,Match overview,Passes,716,331
11401956,ALL,Match overview,Tackles,29,24
11401956,ALL,Match overview,Free kicks,13,8
11401956,ALL,Match overview,Yellow cards,2,2
11401956,ALL,Shots,Total shots,25,2
11401956,ALL,Shots,Shots on target,5,2
11401956,ALL,Shots,Hit woodwork,0,0
11401956,ALL,Shots,Shots off target,10,0
11401956,ALL,Shots,Blocked shots,10,0
11401956,ALL,Shots,Shots inside box,16,1
11401956,ALL,Shots,Shots outside box,9,1
11401956,ALL,Attack,Big chances scored,1,1
11401956,ALL,Attack,Big chances missed,1,0
11401956,ALL,Attack,Fouled in final third,4,1
11401956,ALL,Attack,Offsides,2,2
11401956,ALL,Passes,Accurate passes,630,254
11401956,ALL,Passes,Throw-ins,19,19
11401956,ALL,Passes,Final third entries,98,34
11401956,ALL,Passes,Long balls,20/37 (54%),19/51 (37%)
11401956,ALL,Passes,Crosses,2/30 (7%),0/3 (0%)
11401956,ALL,Duels,Duels,60%,40%
11401956,ALL,Duels,Dispossessed,10,14
11401956,ALL,Duels,Ground duels,59/98 (60%),39/98 (40%)
11401956,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11401956,ALL,Duels,Dribbles,18/32 (56%),7/22 (32%)
11401956,ALL,Defending,Tackles won,66%,38%
11401956,ALL,Defending,Total tackles,29,24
11401956,ALL,Defending,Interceptions,11,24
11401956,ALL,Defending,Recoveries,65,45
11401956,ALL,Defending,Clearances,2,35
11401956,ALL,Goalkeeping,Total saves,0,3
11401956,ALL,Goalkeeping,Goals prevented,-1.01,-0.08
11401956,ALL,Goalkeeping,Goal kicks,2,18
11401956,1ST,Match overview,Ball possession,67%,33%
11401956,1ST,Match overview,Expected goals,1.58,0.46
11401956,1ST,Match overview,Big chances,2,1
11401956,1ST,Match overview,Total shots,12,1
11401956,1ST,Match overview,Goalkeeper saves,0,1
11401956,1ST,Match overview,Corner kicks,3,0
11401956,1ST,Match overview,Passes,328,165
11401956,1ST,Match overview,Tackles,19,8
11401956,1ST,Match overview,Free kicks,9,4
11401956,1ST,Match overview,Yellow cards,1,1
11401956,1ST,Shots,Total shots,12,1
11401956,1ST,Shots,Shots on target,3,1
11401956,1ST,Shots,Hit woodwork,0,0
11401956,1ST,Shots,Shots off target,6,0
11401956,1ST,Shots,Blocked shots,3,0
11401956,1ST,Shots,Shots inside box,10,1
11401956,1ST,Shots,Shots outside box,2,0
11401956,1ST,Attack,Big chances scored,1,1
11401956,1ST,Attack,Big chances missed,1,0
11401956,1ST,Attack,Fouled in final third,4,1
11401956,1ST,Attack,Offsides,1,0
11401956,1ST,Passes,Accurate passes,291,134
11401956,1ST,Passes,Throw-ins,12,10
11401956,1ST,Passes,Final third entries,36,15
11401956,1ST,Passes,Long balls,8/16 (50%),9/21 (43%)
11401956,1ST,Passes,Crosses,0/11 (0%),0/2 (0%)
11401956,1ST,Duels,Duels,74%,26%
11401956,1ST,Duels,Dispossessed,3,10
11401956,1ST,Duels,Ground duels,35/47 (74%),12/47 (26%)
11401956,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11401956,1ST,Duels,Dribbles,8/13 (62%),0/9 (0%)
11401956,1ST,Defending,Tackles won,74%,50%
