match_id,period,group,name,home,away
11450123,ALL,Match overview,Ball possession,57%,43%
11450123,ALL,Match overview,Expected goals,0.55,0.47
11450123,ALL,Match overview,Big chances,1,0
11450123,ALL,Match overview,Total shots,11,10
11450123,ALL,Match overview,Goalkeeper saves,5,2
11450123,ALL,Match overview,Corner kicks,7,1
11450123,ALL,Match overview,Fouls,7,9
11450123,ALL,Match overview,Passes,598,449
11450123,ALL,Match overview,Tackles,16,10
11450123,ALL,Match overview,Free kicks,9,6
11450123,ALL,Match overview,Yellow cards,2,2
11450123,ALL,Shots,Total shots,11,10
11450123,ALL,Shots,Shots on target,2,5
11450123,ALL,Shots,Hit woodwork,0,0
11450123,ALL,Shots,Shots off target,5,5
11450123,ALL,Shots,Blocked shots,4,0
11450123,ALL,Shots,Shots inside box,5,6
11450123,ALL,Shots,Shots outside box,6,4
11450123,ALL,Attack,Big chances missed,1,0
11450123,ALL,Attack,Through balls,1,0
11450123,ALL,Attack,Fouled in final third,2,2
11450123,ALL,Attack,Offsides,2,1
11450123,ALL,Passes,Accurate passes,537,392
11450123,ALL,Passes,Throw-ins,17,10
11450123,ALL,Passes,Final third entries,72,51
11450123,ALL,Passes,Long balls,60/80 (75%),41/65 (63%)
11450123,ALL,Passes,Crosses,4/25 (16%),8/14 (57%)
11450123,ALL,Duels,Duels,53%,47%
11450123,ALL,Duels,Dispossessed,4,13
11450123,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
11450123,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11450123,ALL,Duels,Dribbles,7/13 (54%),7/10 (70%)
11450123,ALL,Defending,Tackles won,38%,70%
11450123,ALL,Defending,Total tackles,16,10
11450123,ALL,Defending,Interceptions,5,5
11450123,ALL,Defending,Recoveries,49,48
11450123,ALL,Defending,Clearances,8,20
11450123,ALL,Goalkeeping,Total saves,5,2
11450123,ALL,Goalkeeping,Goals prevented,0.46,0.37
11450123,ALL,Goalkeeping,Goal kicks,5,7
11450123,1ST,Match overview,Ball possession,60%,40%
11450123,1ST,Match overview,Expected goals,0.22,0.13
11450123,1ST,Match overview,Big chances,0,0
11450123,1ST,Match overview,Total shots,5,3
11450123,1ST,Match overview,Goalkeeper saves,2,0
11450123,1ST,Match overview,Corner kicks,5,0
11450123,1ST,Match overview,Passes,317,214
11450123,1ST,Match overview,Tackles,8,7
