match_id,period,group,name,home,away
10408427,ALL,Match overview,Ball possession,66%,34%
10408427,ALL,Match overview,Expected goals,1.47,0.98
10408427,ALL,Match overview,Big chances,2,1
10408427,ALL,Match overview,Total shots,17,12
10408427,ALL,Match overview,Goalkeeper saves,2,3
10408427,ALL,Match overview,Corner kicks,8,3
10408427,ALL,Match overview,Fouls,10,10
10408427,ALL,Match overview,Passes,728,369
10408427,ALL,Match overview,Tackles,15,21
10408427,ALL,Match overview,Free kicks,10,10
10408427,ALL,Match overview,Yellow cards,1,2
10408427,ALL,Shots,Total shots,17,12
10408427,ALL,Shots,Shots on target,5,2
10408427,ALL,Shots,Hit woodwork,0,0
10408427,ALL,Shots,Shots off target,9,7
10408427,ALL,Shots,Blocked shots,3,3
10408427,ALL,Shots,Shots inside box,10,7
10408427,ALL,Shots,Shots outside box,7,5
10408427,ALL,Attack,Big chances scored,1,0
10408427,ALL,Attack,Big chances missed,1,1
10408427,ALL,Attack,Through balls,2,3
10408427,ALL,Attack,Fouled in final third,4,0
10408427,ALL,Attack,Offsides,1,2
10408427,ALL,Passes,Accurate passes,657,296
10408427,ALL,Passes,Throw-ins,20,15
10408427,ALL,Passes,Final third entries,72,52
10408427,ALL,Passes,Long balls,37/47 (79%),15/37 (41%)
10408427,ALL,Passes,Crosses,8/16 (50%),6/16 (38%)
10408427,ALL,Duels,Duels,53%,47%
10408427,ALL,Duels,Dispossessed,10,7
10408427,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
10408427,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408427,ALL,Duels,Dribbles,19/30 (63%),7/15 (47%)
10408427,ALL,Defending,Tackles won,53%,48%
10408427,ALL,Defending,Total tackles,15,21
10408427,ALL,Defending,Interceptions,11,11
10408427,ALL,Defending,Clearances,7,16
10408427,ALL,Goalkeeping,Total saves,2,3
10408427,ALL,Goalkeeping,Goals prevented,0.91,-0.66
10408427,ALL,Goalkeeping,Goal kicks,7,10
10408427,1ST,Match overview,Ball possession,65%,35%
10408427,1ST,Match overview,Expected goals,0.95,0.04
10408427,1ST,Match overview,Big chances,0,0
10408427,1ST,Match overview,Total shots,11,2
10408427,1ST,Match overview,Goalkeeper saves,0,0
10408427,1ST,Match overview,Corner kicks,4,0
10408427,1ST,Match overview,Passes,324,178
10408427,1ST,Match overview,Tackles,8,8
10408427,1ST,Match overview,Free kicks,5,7
10408427,1ST,Match overview,Yellow cards,1,1
10408427,1ST,Shots,Total shots,11,2
10408427,1ST,Shots,Shots on target,1,0
10408427,1ST,Shots,Hit woodwork,0,0
10408427,1ST,Shots,Shots off target,7,2
10408427,1ST,Shots,Blocked shots,3,0
10408427,1ST,Shots,Shots inside box,5,0
10408427,1ST,Shots,Shots outside box,6,2
