match_id,period,group,name,home,away
12530834,ALL,Match overview,Ball possession,39%,61%
12530834,ALL,Match overview,Expected goals,1.73,0.42
12530834,ALL,Match overview,Big chances,3,1
12530834,ALL,Match overview,Total shots,11,9
12530834,ALL,Match overview,Goalkeeper saves,5,4
12530834,ALL,Match overview,Corner kicks,5,10
12530834,ALL,Match overview,Fouls,15,10
12530834,ALL,Match overview,Passes,260,402
12530834,ALL,Match overview,Tackles,15,14
12530834,ALL,Match overview,Free kicks,10,15
12530834,ALL,Match overview,Yellow cards,5,3
12530834,ALL,Shots,Total shots,11,9
12530834,ALL,Shots,Shots on target,6,5
12530834,ALL,Shots,Hit woodwork,0,0
12530834,ALL,Shots,Shots off target,3,1
12530834,ALL,Shots,Blocked shots,2,3
12530834,ALL,Shots,Shots inside box,5,3
12530834,ALL,Shots,Shots outside box,6,6
12530834,ALL,Attack,Big chances scored,2,0
12530834,ALL,Attack,Big chances missed,1,1
12530834,ALL,Attack,Touches in penalty area,8,18
12530834,ALL,Attack,Fouled in final third,2,5
12530834,ALL,Attack,Offsides,5,1
12530834,ALL,Passes,Accurate passes,178,317
12530834,ALL,Passes,Throw-ins,12,18
12530834,ALL,Passes,Final third entries,44,68
12530834,ALL,Passes,Final third phase,35/67 (52%),68/116 (59%)
12530834,ALL,Passes,Long balls,25/66 (38%),33/66 (50%)
12530834,ALL,Passes,Crosses,4/17 (24%),7/25 (28%)
12530834,ALL,Duels,Duels,49%,51%
12530834,ALL,Duels,Dispossessed,10,6
12530834,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
12530834,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
12530834,ALL,Duels,Dribbles,5/9 (56%),5/14 (36%)
12530834,ALL,Defending,Tackles won,60%,64%
12530834,ALL,Defending,Total tackles,15,14
12530834,ALL,Defending,Interceptions,5,6
12530834,ALL,Defending,Recoveries,54,50
12530834,ALL,Defending,Clearances,31,14
12530834,ALL,Defending,Errors lead to a shot,0,1
12530834,ALL,Defending,Errors lead to a goal,0,1
12530834,ALL,Goalkeeping,Total saves,5,4
12530834,ALL,Goalkeeping,Goals prevented,0.90,0.08
12530834,ALL,Goalkeeping,Big saves,3,1
12530834,ALL,Goalkeeping,High claims,3,1
12530834,ALL,Goalkeeping,Goal kicks,13,4
12530834,1ST,Match overview,Ball possession,40%,60%
12530834,1ST,Match overview,Expected goals,0.59,0.16
12530834,1ST,Match overview,Big chances,1,1
12530834,1ST,Match overview,Total shots,8,4
12530834,1ST,Match overview,Goalkeeper saves,3,4
12530834,1ST,Match overview,Corner kicks,5,5
12530834,1ST,Match overview,Passes,122,193
12530834,1ST,Match overview,Tackles,5,6
12530834,1ST,Match overview,Free kicks,8,7
12530834,1ST,Match overview,Yellow cards,0,2
12530834,1ST,Shots,Total shots,8,4
12530834,1ST,Shots,Shots on target,4,3
12530834,1ST,Shots,Hit woodwork,0,0
12530834,1ST,Shots,Shots off target,2,0
12530834,1ST,Shots,Blocked shots,2,1
12530834,1ST,Shots,Shots inside box,3,2
12530834,1ST,Shots,Shots outside box,5,2
12530834,1ST,Attack,Big chances scored,0,0
12530834,1ST,Attack,Big chances missed,1,1
12530834,1ST,Attack,Fouled in final third,2,2
12530834,1ST,Attack,Offsides,2,0
12530834,1ST,Passes,Accurate passes,85,146
12530834,1ST,Passes,Throw-ins,2,11
12530834,1ST,Passes,Final third entries,22,32
12530834,1ST,Passes,Long balls,11/29 (38%),17/31 (55%)
12530834,1ST,Passes,Crosses,3/12 (25%),2/7 (29%)
12530834,1ST,Duels,Duels,53%,47%
12530834,1ST,Duels,Dispossessed,4,0
12530834,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
12530834,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12530834,1ST,Duels,Dribbles,4/6 (67%),0/5 (0%)
12530834,1ST,Defending,Tackles won,60%,50%
12530834,1ST,Defending,Total tackles,5,6
12530834,1ST,Defending,Interceptions,3,0
12530834,1ST,Defending,Recoveries,19,21
12530834,1ST,Defending,Clearances,13,9
12530834,1ST,Goalkeeping,Total saves,3,4
12530834,1ST,Goalkeeping,Goal kicks,8,2
12530834,2ND,Match overview,Ball possession,39%,61%
12530834,2ND,Match overview,Expected goals,1.14,0.26
12530834,2ND,Match overview,Big chances,2,0
12530834,2ND,Match overview,Total shots,3,5
12530834,2ND,Match overview,Goalkeeper saves,2,0
12530834,2ND,Match overview,Corner kicks,0,5
12530834,2ND,Match overview,Passes,138,209
12530834,2ND,Match overview,Tackles,10,8
12530834,2ND,Match overview,Free kicks,2,8
12530834,2ND,Match overview,Yellow cards,5,1
12530834,2ND,Shots,Total shots,3,5
12530834,2ND,Shots,Shots on target,2,2
12530834,2ND,Shots,Hit woodwork,0,0
12530834,2ND,Shots,Shots off target,1,1
12530834,2ND,Shots,Blocked shots,0,2
12530834,2ND,Shots,Shots inside box,2,1
12530834,2ND,Shots,Shots outside box,1,4
12530834,2ND,Attack,Big chances scored,2,0
12530834,2ND,Attack,Big chances missed,0,0
12530834,2ND,Attack,Fouled in final third,0,3
12530834,2ND,Attack,Offsides,3,1
12530834,2ND,Passes,Accurate passes,93,171
12530834,2ND,Passes,Throw-ins,10,7
12530834,2ND,Passes,Final third entries,22,36
12530834,2ND,Passes,Long balls,14/37 (38%),16/35 (46%)
12530834,2ND,Passes,Crosses,1/5 (20%),5/18 (28%)
12530834,2ND,Duels,Duels,45%,55%
12530834,2ND,Duels,Dispossessed,6,6
12530834,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12530834,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12530834,2ND,Duels,Dribbles,1/3 (33%),5/9 (56%)
12530834,2ND,Defending,Tackles won,60%,75%
12530834,2ND,Defending,Total tackles,10,8
12530834,2ND,Defending,Interceptions,2,6
12530834,2ND,Defending,Recoveries,35,29
12530834,2ND,Defending,Clearances,18,5
12530834,2ND,Goalkeeping,Total saves,2,0
12530834,2ND,Goalkeeping,Goal kicks,5,2
