match_id,period,group,name,home,away
13473415,ALL,Match overview,Ball possession,36%,64%
13473415,ALL,Match overview,Expected goals,1.53,0.67
13473415,ALL,Match overview,Big chances,3,1
13473415,ALL,Match overview,Total shots,12,16
13473415,ALL,Match overview,Goalkeeper saves,4,2
13473415,ALL,Match overview,Corner kicks,6,3
13473415,ALL,Match overview,Fouls,7,17
13473415,ALL,Match overview,Passes,337,623
13473415,ALL,Match overview,Tackles,7,6
13473415,ALL,Match overview,Free kicks,17,7
13473415,ALL,Match overview,Yellow cards,1,3
13473415,ALL,Match overview,Red cards,1,0
13473415,ALL,Shots,Total shots,12,16
13473415,ALL,Shots,Shots on target,4,5
13473415,ALL,Shots,Hit woodwork,1,0
13473415,ALL,Shots,Shots off target,4,6
13473415,ALL,Shots,Blocked shots,4,5
13473415,ALL,Shots,Shots inside box,7,10
13473415,ALL,Shots,Shots outside box,5,6
13473415,ALL,Attack,Big chances scored,2,0
13473415,ALL,Attack,Big chances missed,1,1
13473415,ALL,Attack,Touches in penalty area,14,24
13473415,ALL,Attack,Fouled in final third,2,2
13473415,ALL,Attack,Offsides,1,0
13473415,ALL,Passes,Accurate passes,280,572
13473415,ALL,Passes,Throw-ins,16,10
13473415,ALL,Passes,Final third entries,47,89
13473415,ALL,Passes,Final third phase,62/93 (67%),166/191 (87%)
13473415,ALL,Passes,Long balls,20/41 (49%),24/33 (73%)
13473415,ALL,Passes,Crosses,4/20 (20%),9/29 (31%)
13473415,ALL,Duels,Duels,60%,40%
13473415,ALL,Duels,Dispossessed,4,3
13473415,ALL,Duels,Ground duels,33/51 (65%),18/51 (35%)
13473415,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
13473415,ALL,Duels,Dribbles,10/12 (83%),5/9 (56%)
13473415,ALL,Defending,Tackles won,100%,67%
13473415,ALL,Defending,Total tackles,7,6
13473415,ALL,Defending,Interceptions,5,4
13473415,ALL,Defending,Recoveries,36,38
13473415,ALL,Defending,Clearances,28,26
13473415,ALL,Defending,Errors lead to a shot,0,1
13473415,ALL,Goalkeeping,Total saves,4,2
13473415,ALL,Goalkeeping,Goals prevented,-0.23,-0.32
13473415,ALL,Goalkeeping,Big saves,1,0
13473415,ALL,Goalkeeping,High claims,2,2
13473415,ALL,Goalkeeping,Punches,0,1
13473415,ALL,Goalkeeping,Goal kicks,6,6
13473415,1ST,Match overview,Ball possession,46%,54%
13473415,1ST,Match overview,Expected goals,0.15,0.46
13473415,1ST,Match overview,Big chances,0,0
13473415,1ST,Match overview,Total shots,5,9
13473415,1ST,Match overview,Goalkeeper saves,1,1
13473415,1ST,Match overview,Corner kicks,2,2
13473415,1ST,Match overview,Passes,244,283
13473415,1ST,Match overview,Tackles,4,1
13473415,1ST,Match overview,Free kicks,10,6
13473415,1ST,Match overview,Yellow cards,1,1
13473415,1ST,Match overview,Red cards,1,0
13473415,1ST,Shots,Total shots,5,9
13473415,1ST,Shots,Shots on target,1,2
13473415,1ST,Shots,Hit woodwork,0,0
