match_id,period,group,name,home,away
11877084,2ND,Duels,Duels,44%,56%
11877084,2ND,Duels,Dispossessed,0,6
11877084,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11877084,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11877084,2ND,Duels,Dribbles,7/12 (58%),8/11 (73%)
11877084,2ND,Defending,Tackles won,67%,100%
11877084,2ND,Defending,Total tackles,9,5
11877084,2ND,Defending,Interceptions,5,2
11877084,2ND,Defending,Recoveries,22,32
11877084,2ND,Defending,Clearances,6,9
11877084,2ND,Goalkeeping,Total saves,2,1
11877084,2ND,Goalkeeping,Goal kicks,1,0
