match_id,period,group,name,home,away
11450066,ALL,Match overview,Ball possession,42%,58%
11450066,ALL,Match overview,Expected goals,1.08,0.44
11450066,ALL,Match overview,Big chances,4,1
11450066,ALL,Match overview,Total shots,9,12
11450066,ALL,Match overview,Goalkeeper saves,3,0
11450066,ALL,Match overview,Corner kicks,0,7
11450066,ALL,Match overview,Fouls,13,9
11450066,ALL,Match overview,Passes,297,398
11450066,ALL,Match overview,Tackles,9,18
11450066,ALL,Match overview,Free kicks,9,13
11450066,ALL,Match overview,Yellow cards,4,1
11450066,ALL,Shots,Total shots,9,12
11450066,ALL,Shots,Shots on target,3,3
11450066,ALL,Shots,Hit woodwork,0,0
11450066,ALL,Shots,Shots off target,5,6
11450066,ALL,Shots,Blocked shots,1,3
11450066,ALL,Shots,Shots inside box,5,4
11450066,ALL,Shots,Shots outside box,4,8
11450066,ALL,Attack,Big chances scored,3,0
11450066,ALL,Attack,Big chances missed,1,1
11450066,ALL,Attack,Through balls,1,0
11450066,ALL,Attack,Fouled in final third,0,6
11450066,ALL,Attack,Offsides,2,0
11450066,ALL,Passes,Accurate passes,196,280
11450066,ALL,Passes,Throw-ins,26,33
11450066,ALL,Passes,Final third entries,56,80
11450066,ALL,Passes,Long balls,24/69 (35%),22/65 (34%)
11450066,ALL,Passes,Crosses,1/5 (20%),4/20 (20%)
11450066,ALL,Duels,Duels,48%,52%
11450066,ALL,Duels,Dispossessed,9,5
11450066,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
11450066,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
11450066,ALL,Duels,Dribbles,6/15 (40%),4/8 (50%)
11450066,ALL,Defending,Tackles won,78%,67%
11450066,ALL,Defending,Total tackles,9,18
11450066,ALL,Defending,Interceptions,11,5
11450066,ALL,Defending,Recoveries,53,44
11450066,ALL,Defending,Clearances,27,9
11450066,ALL,Goalkeeping,Total saves,3,0
11450066,ALL,Goalkeeping,Goals prevented,1.02,-1.41
11450066,ALL,Goalkeeping,Goal kicks,9,7
11450066,1ST,Match overview,Ball possession,47%,53%
11450066,1ST,Match overview,Expected goals,0.62,0.15
11450066,1ST,Match overview,Big chances,2,0
11450066,1ST,Match overview,Total shots,6,5
11450066,1ST,Match overview,Goalkeeper saves,0,0
11450066,1ST,Match overview,Corner kicks,0,4
11450066,1ST,Match overview,Passes,160,177
11450066,1ST,Match overview,Tackles,7,9
11450066,1ST,Match overview,Free kicks,4,5
11450066,1ST,Match overview,Yellow cards,1,1
11450066,1ST,Shots,Total shots,6,5
11450066,1ST,Shots,Shots on target,1,0
