match_id,period,group,name,home,away
11369974,ALL,Match overview,Ball possession,40%,60%
11369974,ALL,Match overview,Expected goals,1.65,0.59
11369974,ALL,Match overview,Big chances,2,0
11369974,ALL,Match overview,Total shots,11,13
11369974,ALL,Match overview,Goalkeeper saves,4,2
11369974,ALL,Match overview,Corner kicks,5,5
11369974,ALL,Match overview,Fouls,6,12
11369974,ALL,Match overview,Passes,338,507
11369974,ALL,Match overview,Tackles,11,25
11369974,ALL,Match overview,Free kicks,12,6
11369974,ALL,Match overview,Yellow cards,1,4
11369974,ALL,Shots,Total shots,11,13
11369974,ALL,Shots,Shots on target,4,4
11369974,ALL,Shots,Hit woodwork,0,0
11369974,ALL,Shots,Shots off target,4,5
11369974,ALL,Shots,Blocked shots,3,4
11369974,ALL,Shots,Shots inside box,5,5
11369974,ALL,Shots,Shots outside box,6,8
11369974,ALL,Attack,Big chances scored,1,0
11369974,ALL,Attack,Big chances missed,1,0
11369974,ALL,Attack,Through balls,3,0
11369974,ALL,Attack,Fouled in final third,4,1
11369974,ALL,Attack,Offsides,2,2
11369974,ALL,Passes,Accurate passes,240,397
11369974,ALL,Passes,Throw-ins,28,17
11369974,ALL,Passes,Final third entries,56,72
11369974,ALL,Passes,Long balls,31/62 (50%),51/88 (58%)
11369974,ALL,Passes,Crosses,1/11 (9%),3/17 (18%)
11369974,ALL,Duels,Duels,46%,54%
11369974,ALL,Duels,Dispossessed,13,6
11369974,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
11369974,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
11369974,ALL,Duels,Dribbles,10/22 (45%),7/12 (58%)
11369974,ALL,Defending,Tackles won,73%,72%
11369974,ALL,Defending,Total tackles,11,25
11369974,ALL,Defending,Interceptions,14,12
11369974,ALL,Defending,Recoveries,60,69
11369974,ALL,Defending,Clearances,17,14
11369974,ALL,Goalkeeping,Total saves,4,2
11369974,ALL,Goalkeeping,Goals prevented,0.29,0.08
11369974,ALL,Goalkeeping,Goal kicks,8,8
11369974,1ST,Match overview,Ball possession,44%,56%
11369974,1ST,Match overview,Expected goals,0.89,0.14
11369974,1ST,Match overview,Big chances,1,0
11369974,1ST,Match overview,Total shots,6,5
11369974,1ST,Match overview,Goalkeeper saves,1,1
11369974,1ST,Match overview,Corner kicks,3,1
11369974,1ST,Match overview,Passes,181,231
11369974,1ST,Match overview,Tackles,5,16
11369974,1ST,Match overview,Free kicks,5,3
11369974,1ST,Match overview,Yellow cards,0,2
11369974,1ST,Shots,Total shots,6,5
11369974,1ST,Shots,Shots on target,2,1
11369974,1ST,Shots,Hit woodwork,0,0
11369974,1ST,Shots,Shots off target,2,3
11369974,1ST,Shots,Blocked shots,2,1
11369974,1ST,Shots,Shots inside box,1,2
11369974,1ST,Shots,Shots outside box,5,3
11369974,1ST,Attack,Big chances scored,1,0
11369974,1ST,Attack,Big chances missed,0,0
11369974,1ST,Attack,Through balls,2,0
11369974,1ST,Attack,Fouled in final third,2,1
11369974,1ST,Attack,Offsides,1,1
11369974,1ST,Passes,Accurate passes,129,172
11369974,1ST,Passes,Throw-ins,18,8
11369974,1ST,Passes,Final third entries,28,36
11369974,1ST,Passes,Long balls,17/35 (49%),25/45 (56%)
11369974,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
11369974,1ST,Duels,Duels,40%,60%
11369974,1ST,Duels,Dispossessed,8,4
11369974,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
11369974,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11369974,1ST,Duels,Dribbles,5/13 (38%),4/5 (80%)
11369974,1ST,Defending,Tackles won,60%,75%
11369974,1ST,Defending,Total tackles,5,16
11369974,1ST,Defending,Interceptions,10,3
11369974,1ST,Defending,Recoveries,27,34
11369974,1ST,Defending,Clearances,10,7
11369974,1ST,Goalkeeping,Total saves,1,1
11369974,1ST,Goalkeeping,Goal kicks,5,4
11369974,2ND,Match overview,Ball possession,36%,64%
11369974,2ND,Match overview,Expected goals,0.75,0.45
11369974,2ND,Match overview,Big chances,1,0
11369974,2ND,Match overview,Total shots,5,8
11369974,2ND,Match overview,Goalkeeper saves,3,1
11369974,2ND,Match overview,Corner kicks,2,4
11369974,2ND,Match overview,Passes,157,276
11369974,2ND,Match overview,Tackles,6,9
11369974,2ND,Match overview,Free kicks,7,3
11369974,2ND,Match overview,Yellow cards,1,2
11369974,2ND,Shots,Total shots,5,8
11369974,2ND,Shots,Shots on target,2,3
11369974,2ND,Shots,Hit woodwork,0,0
11369974,2ND,Shots,Shots off target,2,2
11369974,2ND,Shots,Blocked shots,1,3
11369974,2ND,Shots,Shots inside box,4,3
11369974,2ND,Shots,Shots outside box,1,5
11369974,2ND,Attack,Big chances scored,0,0
11369974,2ND,Attack,Big chances missed,1,0
11369974,2ND,Attack,Through balls,1,0
11369974,2ND,Attack,Fouled in final third,2,0
11369974,2ND,Attack,Offsides,1,1
11369974,2ND,Passes,Accurate passes,111,225
11369974,2ND,Passes,Throw-ins,10,9
11369974,2ND,Passes,Final third entries,28,36
