match_id,period,group,name,home,away
11944302,ALL,Match overview,Ball possession,46%,54%
11944302,ALL,Match overview,Big chances,1,0
11944302,ALL,Match overview,Total shots,9,12
11944302,ALL,Match overview,Goalkeeper saves,5,4
11944302,ALL,Match overview,Corner kicks,5,1
11944302,ALL,Match overview,Fouls,9,17
11944302,ALL,Match overview,Passes,433,511
11944302,ALL,Match overview,Tackles,15,24
11944302,ALL,Match overview,Free kicks,16,9
11944302,ALL,Match overview,Yellow cards,3,2
11944302,ALL,Shots,Total shots,9,12
11944302,ALL,Shots,Shots on target,5,5
11944302,ALL,Shots,Hit woodwork,0,0
11944302,ALL,Shots,Shots off target,2,6
11944302,ALL,Shots,Blocked shots,2,1
11944302,ALL,Shots,Shots inside box,3,8
11944302,ALL,Shots,Shots outside box,6,4
11944302,ALL,Attack,Big chances missed,1,0
11944302,ALL,Attack,Fouled in final third,2,1
11944302,ALL,Attack,Offsides,3,2
11944302,ALL,Passes,Accurate passes,306,382
11944302,ALL,Passes,Throw-ins,34,18
11944302,ALL,Passes,Final third entries,56,47
11944302,ALL,Passes,Long balls,27/73 (37%),28/79 (35%)
11944302,ALL,Passes,Crosses,4/17 (24%),6/12 (50%)
11944302,ALL,Duels,Duels,42%,58%
11944302,ALL,Duels,Dispossessed,13,9
11944302,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
11944302,ALL,Duels,Aerial duels,14/41 (34%),27/41 (66%)
11944302,ALL,Duels,Dribbles,4/15 (27%),5/11 (45%)
11944302,ALL,Defending,Tackles won,53%,67%
11944302,ALL,Defending,Total tackles,15,24
11944302,ALL,Defending,Interceptions,10,10
11944302,ALL,Defending,Recoveries,64,65
11944302,ALL,Defending,Clearances,9,23
11944302,ALL,Goalkeeping,Total saves,5,4
11944302,ALL,Goalkeeping,Goal kicks,8,11
11944302,1ST,Match overview,Ball possession,48%,52%
11944302,1ST,Match overview,Big chances,0,0
11944302,1ST,Match overview,Total shots,4,9
11944302,1ST,Match overview,Goalkeeper saves,3,2
11944302,1ST,Match overview,Corner kicks,2,1
11944302,1ST,Match overview,Passes,240,264
11944302,1ST,Match overview,Tackles,3,13
11944302,1ST,Match overview,Free kicks,7,4
11944302,1ST,Match overview,Yellow cards,0,1
11944302,1ST,Shots,Total shots,4,9
11944302,1ST,Shots,Shots on target,3,3
11944302,1ST,Shots,Hit woodwork,0,0
11944302,1ST,Shots,Shots off target,0,5
11944302,1ST,Shots,Blocked shots,1,1
11944302,1ST,Shots,Shots inside box,1,5
11944302,1ST,Shots,Shots outside box,3,4
11944302,1ST,Attack,Big chances missed,0,0
11944302,1ST,Attack,Fouled in final third,1,1
11944302,1ST,Attack,Offsides,2,1
11944302,1ST,Passes,Accurate passes,179,203
11944302,1ST,Passes,Throw-ins,17,6
11944302,1ST,Passes,Final third entries,26,16
11944302,1ST,Passes,Long balls,12/34 (35%),15/38 (39%)
11944302,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
11944302,1ST,Duels,Duels,39%,61%
11944302,1ST,Duels,Dispossessed,8,3
11944302,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
11944302,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11944302,1ST,Duels,Dribbles,2/7 (29%),2/2 (100%)
11944302,1ST,Defending,Tackles won,33%,77%
11944302,1ST,Defending,Total tackles,3,13
11944302,1ST,Defending,Interceptions,2,5
11944302,1ST,Defending,Recoveries,34,32
11944302,1ST,Defending,Clearances,5,10
11944302,1ST,Goalkeeping,Total saves,3,2
11944302,1ST,Goalkeeping,Goal kicks,5,6
11944302,2ND,Match overview,Ball possession,45%,55%
11944302,2ND,Match overview,Big chances,1,0
11944302,2ND,Match overview,Total shots,5,3
11944302,2ND,Match overview,Goalkeeper saves,2,2
11944302,2ND,Match overview,Corner kicks,3,0
11944302,2ND,Match overview,Passes,193,247
11944302,2ND,Match overview,Tackles,12,11
11944302,2ND,Match overview,Free kicks,9,5
11944302,2ND,Match overview,Yellow cards,3,1
11944302,2ND,Shots,Total shots,5,3
11944302,2ND,Shots,Shots on target,2,2
11944302,2ND,Shots,Hit woodwork,0,0
11944302,2ND,Shots,Shots off target,2,1
11944302,2ND,Shots,Blocked shots,1,0
11944302,2ND,Shots,Shots inside box,2,3
11944302,2ND,Shots,Shots outside box,3,0
11944302,2ND,Attack,Big chances missed,1,0
11944302,2ND,Attack,Fouled in final third,1,0
11944302,2ND,Attack,Offsides,1,1
11944302,2ND,Passes,Accurate passes,127,179
11944302,2ND,Passes,Throw-ins,17,12
11944302,2ND,Passes,Final third entries,30,31
11944302,2ND,Passes,Long balls,15/39 (38%),13/41 (32%)
11944302,2ND,Passes,Crosses,3/9 (33%),4/6 (67%)
11944302,2ND,Duels,Duels,45%,55%
11944302,2ND,Duels,Dispossessed,5,6
11944302,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11944302,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
11944302,2ND,Duels,Dribbles,2/8 (25%),3/9 (33%)
11944302,2ND,Defending,Tackles won,58%,55%
11944302,2ND,Defending,Total tackles,12,11
11944302,2ND,Defending,Interceptions,8,5
11944302,2ND,Defending,Recoveries,30,33
11944302,2ND,Defending,Clearances,4,13
11944302,2ND,Goalkeeping,Total saves,2,2
11944302,2ND,Goalkeeping,Goal kicks,3,5
