match_id,period,group,name,home,away
11369367,ALL,Match overview,Ball possession,40%,60%
11369367,ALL,Match overview,Expected goals,0.29,0.93
11369367,ALL,Match overview,Big chances,0,2
11369367,ALL,Match overview,Total shots,10,10
11369367,ALL,Match overview,Goalkeeper saves,1,3
11369367,ALL,Match overview,Corner kicks,3,2
11369367,ALL,Match overview,Fouls,13,19
11369367,ALL,Match overview,Passes,374,568
11369367,ALL,Match overview,Tackles,12,18
11369367,ALL,Match overview,Free kicks,15,12
11369367,ALL,Match overview,Yellow cards,3,1
11369367,ALL,Shots,Total shots,10,10
11369367,ALL,Shots,Shots on target,4,3
11369367,ALL,Shots,Hit woodwork,0,0
11369367,ALL,Shots,Shots off target,3,5
11369367,ALL,Shots,Blocked shots,3,2
11369367,ALL,Shots,Shots inside box,4,6
11369367,ALL,Shots,Shots outside box,6,4
11369367,ALL,Attack,Big chances scored,0,1
11369367,ALL,Attack,Big chances missed,0,1
11369367,ALL,Attack,Through balls,0,1
11369367,ALL,Attack,Fouled in final third,1,0
11369367,ALL,Attack,Offsides,6,1
11369367,ALL,Passes,Accurate passes,275,476
11369367,ALL,Passes,Throw-ins,28,25
11369367,ALL,Passes,Final third entries,58,69
11369367,ALL,Passes,Long balls,28/72 (39%),26/57 (46%)
11369367,ALL,Passes,Crosses,1/21 (5%),3/20 (15%)
11369367,ALL,Duels,Duels,48%,52%
11369367,ALL,Duels,Dispossessed,9,8
11369367,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11369367,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11369367,ALL,Duels,Dribbles,5/14 (36%),6/10 (60%)
11369367,ALL,Defending,Tackles won,67%,78%
11369367,ALL,Defending,Total tackles,12,18
11369367,ALL,Defending,Interceptions,4,7
11369367,ALL,Defending,Recoveries,63,72
11369367,ALL,Defending,Clearances,16,32
11369367,ALL,Goalkeeping,Total saves,1,3
11369367,ALL,Goalkeeping,Goals prevented,-0.49,-0.40
11369367,ALL,Goalkeeping,Goal kicks,6,3
11369367,1ST,Match overview,Ball possession,36%,64%
11369367,1ST,Match overview,Expected goals,0.10,0.62
11369367,1ST,Match overview,Big chances,0,1
11369367,1ST,Match overview,Total shots,5,4
11369367,1ST,Match overview,Goalkeeper saves,1,0
11369367,1ST,Match overview,Corner kicks,1,2
11369367,1ST,Match overview,Passes,156,296
11369367,1ST,Match overview,Tackles,3,6
11369367,1ST,Match overview,Free kicks,8,6
11369367,1ST,Match overview,Yellow cards,3,1
11369367,1ST,Shots,Total shots,5,4
11369367,1ST,Shots,Shots on target,0,2
11369367,1ST,Shots,Hit woodwork,0,0
11369367,1ST,Shots,Shots off target,3,1
11369367,1ST,Shots,Blocked shots,2,1
11369367,1ST,Shots,Shots inside box,3,4
11369367,1ST,Shots,Shots outside box,2,0
11369367,1ST,Attack,Big chances scored,0,1
11369367,1ST,Attack,Big chances missed,0,0
11369367,1ST,Attack,Through balls,0,1
11369367,1ST,Attack,Fouled in final third,1,0
11369367,1ST,Attack,Offsides,5,1
11369367,1ST,Passes,Accurate passes,113,253
11369367,1ST,Passes,Throw-ins,15,8
11369367,1ST,Passes,Final third entries,24,33
11369367,1ST,Passes,Long balls,9/33 (27%),20/32 (63%)
11369367,1ST,Passes,Crosses,1/9 (11%),2/11 (18%)
11369367,1ST,Duels,Duels,51%,49%
11369367,1ST,Duels,Dispossessed,2,2
11369367,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11369367,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11369367,1ST,Duels,Dribbles,1/5 (20%),3/4 (75%)
11369367,1ST,Defending,Tackles won,67%,100%
11369367,1ST,Defending,Total tackles,3,6
11369367,1ST,Defending,Interceptions,2,1
11369367,1ST,Defending,Recoveries,24,26
11369367,1ST,Defending,Clearances,9,16
11369367,1ST,Goalkeeping,Total saves,1,0
11369367,1ST,Goalkeeping,Goal kicks,1,2
11369367,2ND,Match overview,Ball possession,45%,55%
11369367,2ND,Match overview,Expected goals,0.19,0.30
11369367,2ND,Match overview,Big chances,0,1
11369367,2ND,Match overview,Total shots,5,6
11369367,2ND,Match overview,Goalkeeper saves,0,3
11369367,2ND,Match overview,Corner kicks,2,0
11369367,2ND,Match overview,Passes,218,272
11369367,2ND,Match overview,Tackles,9,12
11369367,2ND,Match overview,Free kicks,7,6
11369367,2ND,Match overview,Yellow cards,0,0
11369367,2ND,Shots,Total shots,5,6
