match_id,period,group,name,home,away
13472616,ALL,Match overview,Ball possession,46%,54%
13472616,ALL,Match overview,Expected goals,2.82,2.14
13472616,ALL,Match overview,Big chances,5,4
13472616,ALL,Match overview,Total shots,19,22
13472616,ALL,Match overview,Goalkeeper saves,4,7
13472616,ALL,Match overview,Corner kicks,5,3
13472616,ALL,Match overview,Fouls,10,14
13472616,ALL,Match overview,Passes,386,465
13472616,ALL,Match overview,Tackles,14,14
13472616,ALL,Match overview,Free kicks,12,10
13472616,ALL,Match overview,Yellow cards,3,3
13472616,ALL,Match overview,Red cards,0,1
13472616,ALL,Shots,Total shots,19,22
13472616,ALL,Shots,Shots on target,11,6
13472616,ALL,Shots,Hit woodwork,0,0
13472616,ALL,Shots,Shots off target,3,8
13472616,ALL,Shots,Blocked shots,5,8
13472616,ALL,Shots,Shots inside box,10,12
13472616,ALL,Shots,Shots outside box,9,10
13472616,ALL,Attack,Big chances scored,2,2
13472616,ALL,Attack,Big chances missed,3,2
13472616,ALL,Attack,Touches in penalty area,22,24
13472616,ALL,Attack,Fouled in final third,4,2
13472616,ALL,Attack,Offsides,0,1
13472616,ALL,Passes,Accurate passes,335,408
13472616,ALL,Passes,Throw-ins,11,13
13472616,ALL,Passes,Final third entries,38,66
13472616,ALL,Passes,Final third phase,60/74 (81%),107/136 (79%)
13472616,ALL,Passes,Long balls,20/37 (54%),22/44 (50%)
13472616,ALL,Passes,Crosses,2/18 (11%),5/13 (38%)
13472616,ALL,Duels,Duels,51%,49%
13472616,ALL,Duels,Dispossessed,8,9
13472616,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
13472616,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
13472616,ALL,Duels,Dribbles,5/11 (45%),6/11 (55%)
13472616,ALL,Defending,Tackles won,43%,71%
13472616,ALL,Defending,Total tackles,14,14
13472616,ALL,Defending,Interceptions,6,5
13472616,ALL,Defending,Recoveries,53,49
13472616,ALL,Defending,Clearances,22,20
13472616,ALL,Defending,Errors lead to a shot,1,0
13472616,ALL,Goalkeeping,Total saves,4,7
13472616,ALL,Goalkeeping,Goals prevented,-0.42,0.16
13472616,ALL,Goalkeeping,Punches,0,1
13472616,ALL,Goalkeeping,Goal kicks,7,6
13472616,1ST,Match overview,Ball possession,38%,62%
13472616,1ST,Match overview,Expected goals,0.80,1.01
13472616,1ST,Match overview,Big chances,1,1
13472616,1ST,Match overview,Total shots,13,11
13472616,1ST,Match overview,Goalkeeper saves,1,4
13472616,1ST,Match overview,Corner kicks,4,2
13472616,1ST,Match overview,Fouls,5,4
13472616,1ST,Match overview,Passes,165,283
13472616,1ST,Match overview,Tackles,5,9
13472616,1ST,Match overview,Free kicks,4,5
13472616,1ST,Match overview,Yellow cards,2,0
13472616,1ST,Match overview,Red cards,0,0
13472616,1ST,Shots,Total shots,13,11
13472616,1ST,Shots,Shots on target,6,2
13472616,1ST,Shots,Hit woodwork,0,0
13472616,1ST,Shots,Shots off target,2,5
13472616,1ST,Shots,Blocked shots,5,4
13472616,1ST,Shots,Shots inside box,4,6
13472616,1ST,Shots,Shots outside box,9,5
13472616,1ST,Attack,Big chances scored,0,1
13472616,1ST,Attack,Big chances missed,1,0
13472616,1ST,Attack,Fouled in final third,1,1
13472616,1ST,Attack,Offsides,0,0
13472616,1ST,Passes,Accurate passes,134,249
13472616,1ST,Passes,Throw-ins,5,5
13472616,1ST,Passes,Final third entries,17,41
13472616,1ST,Passes,Long balls,11/20 (55%),16/28 (57%)
13472616,1ST,Passes,Crosses,2/10 (20%),2/6 (33%)
13472616,1ST,Duels,Duels,40%,60%
13472616,1ST,Duels,Dispossessed,5,4
13472616,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
13472616,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472616,1ST,Duels,Dribbles,1/5 (20%),3/4 (75%)
13472616,1ST,Defending,Tackles won,20%,78%
13472616,1ST,Defending,Total tackles,5,9
13472616,1ST,Defending,Interceptions,4,3
13472616,1ST,Defending,Recoveries,32,28
13472616,1ST,Defending,Clearances,10,13
13472616,1ST,Goalkeeping,Total saves,1,4
13472616,1ST,Goalkeeping,Goal kicks,5,4
13472616,2ND,Match overview,Ball possession,54%,46%
13472616,2ND,Match overview,Expected goals,2.02,1.13
13472616,2ND,Match overview,Big chances,4,3
13472616,2ND,Match overview,Total shots,6,11
13472616,2ND,Match overview,Goalkeeper saves,3,3
13472616,2ND,Match overview,Corner kicks,1,1
13472616,2ND,Match overview,Fouls,5,10
13472616,2ND,Match overview,Passes,221,182
13472616,2ND,Match overview,Tackles,9,5
13472616,2ND,Match overview,Free kicks,8,5
13472616,2ND,Match overview,Yellow cards,1,3
13472616,2ND,Match overview,Red cards,0,1
13472616,2ND,Shots,Total shots,6,11
13472616,2ND,Shots,Shots on target,5,4
13472616,2ND,Shots,Hit woodwork,0,0
13472616,2ND,Shots,Shots off target,1,3
13472616,2ND,Shots,Blocked shots,0,4
13472616,2ND,Shots,Shots inside box,6,6
13472616,2ND,Shots,Shots outside box,0,5
13472616,2ND,Attack,Big chances scored,2,1
13472616,2ND,Attack,Big chances missed,2,2
13472616,2ND,Attack,Fouled in final third,3,1
13472616,2ND,Attack,Offsides,0,1
13472616,2ND,Passes,Accurate passes,201,159
13472616,2ND,Passes,Throw-ins,6,8
13472616,2ND,Passes,Final third entries,21,25
13472616,2ND,Passes,Long balls,9/17 (53%),6/16 (38%)
13472616,2ND,Passes,Crosses,0/8 (0%),3/7 (43%)
13472616,2ND,Duels,Duels,60%,40%
