match_id,period,group,name,home,away
10665949,ALL,Match overview,Ball possession,56%,44%
10665949,ALL,Match overview,Big chances,1,0
10665949,ALL,Match overview,Total shots,11,6
10665949,ALL,Match overview,Goalkeeper saves,1,3
10665949,ALL,Match overview,Corner kicks,3,1
10665949,ALL,Match overview,Fouls,14,10
10665949,ALL,Match overview,Passes,492,394
10665949,ALL,Match overview,Tackles,23,27
10665949,ALL,Match overview,Free kicks,10,14
10665949,ALL,Match overview,Yellow cards,1,2
10665949,ALL,Shots,Total shots,11,6
10665949,ALL,Shots,Shots on target,5,1
10665949,ALL,Shots,Hit woodwork,1,0
10665949,ALL,Shots,Shots off target,5,4
10665949,ALL,Shots,Blocked shots,1,1
10665949,ALL,Shots,Shots inside box,6,2
10665949,ALL,Shots,Shots outside box,5,4
10665949,ALL,Attack,Big chances scored,1,0
10665949,ALL,Attack,Fouled in final third,4,3
10665949,ALL,Attack,Offsides,0,3
10665949,ALL,Passes,Accurate passes,413,304
10665949,ALL,Passes,Throw-ins,26,12
10665949,ALL,Passes,Final third entries,52,64
10665949,ALL,Passes,Long balls,43/73 (59%),21/56 (38%)
10665949,ALL,Passes,Crosses,4/17 (24%),1/13 (8%)
10665949,ALL,Duels,Duels,48%,52%
10665949,ALL,Duels,Dispossessed,13,7
10665949,ALL,Duels,Ground duels,47/100 (47%),53/100 (53%)
10665949,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10665949,ALL,Duels,Dribbles,14/28 (50%),12/28 (43%)
10665949,ALL,Defending,Tackles won,61%,67%
10665949,ALL,Defending,Total tackles,23,27
10665949,ALL,Defending,Interceptions,5,8
10665949,ALL,Defending,Clearances,17,15
10665949,ALL,Goalkeeping,Total saves,1,3
10665949,ALL,Goalkeeping,Goal kicks,7,8
10665949,1ST,Match overview,Ball possession,67%,33%
10665949,1ST,Match overview,Big chances,1,0
10665949,1ST,Match overview,Total shots,7,4
10665949,1ST,Match overview,Goalkeeper saves,1,1
10665949,1ST,Match overview,Corner kicks,2,1
10665949,1ST,Match overview,Passes,307,159
10665949,1ST,Match overview,Tackles,12,16
10665949,1ST,Match overview,Free kicks,5,4
10665949,1ST,Match overview,Yellow cards,0,1
10665949,1ST,Shots,Total shots,7,4
10665949,1ST,Shots,Shots on target,2,1
10665949,1ST,Shots,Hit woodwork,1,0
10665949,1ST,Shots,Shots off target,4,2
10665949,1ST,Shots,Blocked shots,1,1
10665949,1ST,Shots,Shots inside box,4,1
10665949,1ST,Shots,Shots outside box,3,3
10665949,1ST,Attack,Big chances scored,1,0
10665949,1ST,Attack,Fouled in final third,3,0
10665949,1ST,Attack,Offsides,0,1
10665949,1ST,Passes,Accurate passes,272,113
10665949,1ST,Passes,Throw-ins,16,4
10665949,1ST,Passes,Final third entries,37,28
10665949,1ST,Passes,Long balls,25/39 (64%),8/28 (29%)
10665949,1ST,Passes,Crosses,4/12 (33%),0/2 (0%)
10665949,1ST,Duels,Duels,52%,48%
10665949,1ST,Duels,Dispossessed,7,4
10665949,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
10665949,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10665949,1ST,Duels,Dribbles,9/18 (50%),3/11 (27%)
10665949,1ST,Defending,Tackles won,58%,69%
10665949,1ST,Defending,Total tackles,12,16
10665949,1ST,Defending,Interceptions,3,5
10665949,1ST,Defending,Clearances,6,11
10665949,1ST,Goalkeeping,Total saves,1,1
10665949,1ST,Goalkeeping,Goal kicks,3,6
10665949,2ND,Match overview,Ball possession,43%,57%
10665949,2ND,Match overview,Big chances,0,0
10665949,2ND,Match overview,Total shots,4,2
10665949,2ND,Match overview,Goalkeeper saves,0,2
10665949,2ND,Match overview,Corner kicks,1,0
10665949,2ND,Match overview,Passes,185,235
10665949,2ND,Match overview,Tackles,11,11
10665949,2ND,Match overview,Free kicks,5,10
10665949,2ND,Match overview,Yellow cards,1,1
10665949,2ND,Shots,Total shots,4,2
10665949,2ND,Shots,Shots on target,3,0
10665949,2ND,Shots,Hit woodwork,0,0
10665949,2ND,Shots,Shots off target,1,2
10665949,2ND,Shots,Blocked shots,0,0
10665949,2ND,Shots,Shots inside box,2,1
10665949,2ND,Shots,Shots outside box,2,1
10665949,2ND,Attack,Big chances scored,0,0
10665949,2ND,Attack,Fouled in final third,1,3
10665949,2ND,Attack,Offsides,0,2
10665949,2ND,Passes,Accurate passes,141,191
10665949,2ND,Passes,Throw-ins,10,8
10665949,2ND,Passes,Final third entries,15,36
10665949,2ND,Passes,Long balls,18/34 (53%),13/28 (46%)
10665949,2ND,Passes,Crosses,0/5 (0%),1/11 (9%)
10665949,2ND,Duels,Duels,44%,56%
10665949,2ND,Duels,Dispossessed,6,3
10665949,2ND,Duels,Ground duels,21/51 (41%),30/51 (59%)
10665949,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10665949,2ND,Duels,Dribbles,5/10 (50%),9/17 (53%)
10665949,2ND,Defending,Tackles won,64%,64%
10665949,2ND,Defending,Total tackles,11,11
10665949,2ND,Defending,Interceptions,2,3
10665949,2ND,Defending,Clearances,11,4
10665949,2ND,Goalkeeping,Total saves,0,2
10665949,2ND,Goalkeeping,Goal kicks,4,2
