match_id,period,group,name,home,away
11452951,ALL,Match overview,Ball possession,56%,44%
11452951,ALL,Match overview,Big chances,3,0
11452951,ALL,Match overview,Total shots,14,8
11452951,ALL,Match overview,Goalkeeper saves,2,6
11452951,ALL,Match overview,Corner kicks,7,0
11452951,ALL,Match overview,Fouls,10,10
11452951,ALL,Match overview,Passes,587,473
11452951,ALL,Match overview,Tackles,18,16
11452951,ALL,Match overview,Free kicks,9,10
11452951,ALL,Match overview,Yellow cards,2,2
11452951,ALL,Shots,Total shots,14,8
11452951,ALL,Shots,Shots on target,8,2
11452951,ALL,Shots,Hit woodwork,0,0
11452951,ALL,Shots,Shots off target,3,4
11452951,ALL,Shots,Blocked shots,3,2
11452951,ALL,Shots,Shots inside box,10,3
11452951,ALL,Shots,Shots outside box,4,5
11452951,ALL,Attack,Big chances scored,1,0
11452951,ALL,Attack,Big chances missed,2,0
11452951,ALL,Attack,Through balls,1,0
11452951,ALL,Attack,Fouled in final third,3,3
11452951,ALL,Attack,Offsides,3,1
11452951,ALL,Passes,Accurate passes,532,417
11452951,ALL,Passes,Throw-ins,15,15
11452951,ALL,Passes,Final third entries,67,48
11452951,ALL,Passes,Long balls,20/31 (65%),35/57 (61%)
11452951,ALL,Passes,Crosses,1/14 (7%),2/9 (22%)
11452951,ALL,Duels,Duels,47%,53%
11452951,ALL,Duels,Dispossessed,5,15
11452951,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
11452951,ALL,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11452951,ALL,Duels,Dribbles,10/21 (48%),13/16 (81%)
11452951,ALL,Defending,Tackles won,72%,38%
11452951,ALL,Defending,Total tackles,18,16
11452951,ALL,Defending,Interceptions,15,16
11452951,ALL,Defending,Recoveries,52,47
11452951,ALL,Defending,Clearances,13,19
11452951,ALL,Goalkeeping,Total saves,2,6
11452951,ALL,Goalkeeping,Goal kicks,6,10
11452951,1ST,Match overview,Ball possession,55%,45%
11452951,1ST,Match overview,Big chances,0,0
11452951,1ST,Match overview,Total shots,7,4
11452951,1ST,Match overview,Goalkeeper saves,1,4
11452951,1ST,Match overview,Corner kicks,4,0
11452951,1ST,Match overview,Passes,294,248
11452951,1ST,Match overview,Tackles,7,9
11452951,1ST,Match overview,Free kicks,5,6
11452951,1ST,Match overview,Yellow cards,1,1
11452951,1ST,Shots,Total shots,7,4
11452951,1ST,Shots,Shots on target,4,1
11452951,1ST,Shots,Hit woodwork,0,0
11452951,1ST,Shots,Shots off target,2,2
11452951,1ST,Shots,Blocked shots,1,1
11452951,1ST,Shots,Shots inside box,4,1
11452951,1ST,Shots,Shots outside box,3,3
11452951,1ST,Attack,Big chances scored,0,0
11452951,1ST,Attack,Big chances missed,0,0
11452951,1ST,Attack,Through balls,1,0
11452951,1ST,Attack,Fouled in final third,1,3
11452951,1ST,Attack,Offsides,0,1
11452951,1ST,Passes,Accurate passes,272,222
11452951,1ST,Passes,Throw-ins,6,6
11452951,1ST,Passes,Final third entries,38,25
11452951,1ST,Passes,Long balls,8/13 (62%),20/31 (65%)
11452951,1ST,Passes,Crosses,0/9 (0%),0/3 (0%)
11452951,1ST,Duels,Duels,45%,55%
11452951,1ST,Duels,Dispossessed,3,7
11452951,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11452951,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11452951,1ST,Duels,Dribbles,7/13 (54%),6/6 (100%)
11452951,1ST,Defending,Tackles won,71%,22%
11452951,1ST,Defending,Total tackles,7,9
11452951,1ST,Defending,Interceptions,6,4
11452951,1ST,Defending,Recoveries,24,25
11452951,1ST,Defending,Clearances,4,9
11452951,1ST,Goalkeeping,Total saves,1,4
11452951,1ST,Goalkeeping,Goal kicks,2,8
11452951,2ND,Match overview,Ball possession,57%,43%
11452951,2ND,Match overview,Big chances,3,0
11452951,2ND,Match overview,Total shots,7,4
11452951,2ND,Match overview,Goalkeeper saves,1,2
11452951,2ND,Match overview,Corner kicks,3,0
11452951,2ND,Match overview,Passes,293,225
11452951,2ND,Match overview,Tackles,11,7
11452951,2ND,Match overview,Free kicks,4,4
11452951,2ND,Match overview,Yellow cards,1,1
11452951,2ND,Shots,Total shots,7,4
11452951,2ND,Shots,Shots on target,4,1
11452951,2ND,Shots,Hit woodwork,0,0
11452951,2ND,Shots,Shots off target,1,2
11452951,2ND,Shots,Blocked shots,2,1
11452951,2ND,Shots,Shots inside box,6,2
