match_id,period,group,name,home,away
12504619,ALL,Match overview,Ball possession,50%,50%
12504619,ALL,Match overview,Expected goals,0.94,1.78
12504619,ALL,Match overview,Big chances,0,2
12504619,ALL,Match overview,Total shots,8,18
12504619,ALL,Match overview,Goalkeeper saves,4,2
12504619,ALL,Match overview,Corner kicks,2,8
12504619,ALL,Match overview,Fouls,15,14
12504619,ALL,Match overview,Passes,423,408
12504619,ALL,Match overview,Tackles,14,31
12504619,ALL,Match overview,Free kicks,14,15
12504619,ALL,Match overview,Yellow cards,1,2
12504619,ALL,Shots,Total shots,8,18
12504619,ALL,Shots,Shots on target,3,6
12504619,ALL,Shots,Hit woodwork,0,0
12504619,ALL,Shots,Shots off target,2,5
12504619,ALL,Shots,Blocked shots,3,7
12504619,ALL,Shots,Shots inside box,4,10
12504619,ALL,Shots,Shots outside box,4,8
12504619,ALL,Attack,Big chances scored,0,1
12504619,ALL,Attack,Big chances missed,0,1
12504619,ALL,Attack,Touches in penalty area,12,23
12504619,ALL,Attack,Fouled in final third,0,2
12504619,ALL,Attack,Offsides,2,1
12504619,ALL,Passes,Accurate passes,318,300
12504619,ALL,Passes,Throw-ins,23,21
12504619,ALL,Passes,Final third entries,49,71
12504619,ALL,Passes,Final third phase,64/99 (65%),78/133 (59%)
12504619,ALL,Passes,Long balls,23/64 (36%),31/76 (41%)
12504619,ALL,Passes,Crosses,1/9 (11%),5/28 (18%)
12504619,ALL,Duels,Duels,42%,58%
12504619,ALL,Duels,Dispossessed,16,6
12504619,ALL,Duels,Ground duels,32/83 (39%),51/83 (61%)
12504619,ALL,Duels,Aerial duels,23/47 (49%),24/47 (51%)
12504619,ALL,Duels,Dribbles,5/20 (25%),7/15 (47%)
12504619,ALL,Defending,Tackles won,64%,58%
12504619,ALL,Defending,Total tackles,14,31
12504619,ALL,Defending,Interceptions,9,7
12504619,ALL,Defending,Recoveries,60,63
12504619,ALL,Defending,Clearances,37,17
12504619,ALL,Defending,Errors lead to a shot,2,0
12504619,ALL,Defending,Errors lead to a goal,0,1
12504619,ALL,Goalkeeping,Total saves,4,2
12504619,ALL,Goalkeeping,Goals prevented,0.80,-0.44
12504619,ALL,Goalkeeping,Big saves,1,0
12504619,ALL,Goalkeeping,High claims,3,0
12504619,ALL,Goalkeeping,Punches,2,1
12504619,ALL,Goalkeeping,Goal kicks,11,3
12504619,1ST,Match overview,Ball possession,39%,61%
12504619,1ST,Match overview,Expected goals,0.62,1.15
12504619,1ST,Match overview,Big chances,0,1
12504619,1ST,Match overview,Total shots,3,11
12504619,1ST,Match overview,Goalkeeper saves,3,1
12504619,1ST,Match overview,Corner kicks,1,6
12504619,1ST,Match overview,Passes,148,230
12504619,1ST,Match overview,Tackles,10,16
12504619,1ST,Match overview,Free kicks,4,7
12504619,1ST,Match overview,Yellow cards,1,0
12504619,1ST,Shots,Total shots,3,11
12504619,1ST,Shots,Shots on target,2,5
12504619,1ST,Shots,Hit woodwork,0,0
12504619,1ST,Shots,Shots off target,1,3
12504619,1ST,Shots,Blocked shots,0,3
12504619,1ST,Shots,Shots inside box,2,6
12504619,1ST,Shots,Shots outside box,1,5
12504619,1ST,Attack,Big chances scored,0,1
12504619,1ST,Attack,Big chances missed,0,0
12504619,1ST,Attack,Fouled in final third,0,1
12504619,1ST,Attack,Offsides,1,1
12504619,1ST,Passes,Accurate passes,96,177
12504619,1ST,Passes,Throw-ins,13,15
12504619,1ST,Passes,Final third entries,19,32
12504619,1ST,Passes,Long balls,11/32 (34%),14/37 (38%)
12504619,1ST,Passes,Crosses,0/5 (0%),4/16 (25%)
12504619,1ST,Duels,Duels,35%,65%
12504619,1ST,Duels,Dispossessed,8,3
12504619,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
12504619,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
12504619,1ST,Duels,Dribbles,2/10 (20%),3/10 (30%)
12504619,1ST,Defending,Tackles won,60%,56%
12504619,1ST,Defending,Total tackles,10,16
12504619,1ST,Defending,Interceptions,4,3
12504619,1ST,Defending,Recoveries,31,32
12504619,1ST,Defending,Clearances,21,11
12504619,1ST,Goalkeeping,Total saves,3,1
12504619,1ST,Goalkeeping,Goal kicks,4,1
12504619,2ND,Match overview,Ball possession,60%,40%
12504619,2ND,Match overview,Expected goals,0.32,0.62
12504619,2ND,Match overview,Big chances,0,1
12504619,2ND,Match overview,Total shots,5,7
12504619,2ND,Match overview,Goalkeeper saves,1,1
12504619,2ND,Match overview,Corner kicks,1,2
12504619,2ND,Match overview,Passes,275,178
12504619,2ND,Match overview,Tackles,4,15
12504619,2ND,Match overview,Free kicks,10,8
12504619,2ND,Match overview,Yellow cards,0,2
12504619,2ND,Shots,Total shots,5,7
12504619,2ND,Shots,Shots on target,1,1
12504619,2ND,Shots,Hit woodwork,0,0
12504619,2ND,Shots,Shots off target,1,2
12504619,2ND,Shots,Blocked shots,3,4
12504619,2ND,Shots,Shots inside box,2,4
12504619,2ND,Shots,Shots outside box,3,3
12504619,2ND,Attack,Big chances scored,0,0
12504619,2ND,Attack,Big chances missed,0,1
12504619,2ND,Attack,Fouled in final third,0,1
12504619,2ND,Attack,Offsides,1,0
12504619,2ND,Passes,Accurate passes,222,123
12504619,2ND,Passes,Throw-ins,10,6
12504619,2ND,Passes,Final third entries,30,39
12504619,2ND,Passes,Long balls,12/32 (38%),17/39 (44%)
12504619,2ND,Passes,Crosses,1/4 (25%),1/12 (8%)
12504619,2ND,Duels,Duels,49%,51%
12504619,2ND,Duels,Dispossessed,8,3
12504619,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12504619,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12504619,2ND,Duels,Dribbles,3/10 (30%),4/5 (80%)
12504619,2ND,Defending,Tackles won,75%,60%
12504619,2ND,Defending,Total tackles,4,15
12504619,2ND,Defending,Interceptions,5,4
12504619,2ND,Defending,Recoveries,29,31
12504619,2ND,Defending,Clearances,16,6
12504619,2ND,Goalkeeping,Total saves,1,1
12504619,2ND,Goalkeeping,Goal kicks,7,2
