match_id,period,group,name,home,away
12117344,ALL,Match overview,Ball possession,56%,44%
12117344,ALL,Match overview,Expected goals,1.97,1.57
12117344,ALL,Match overview,Big chances,1,2
12117344,ALL,Match overview,Total shots,27,12
12117344,ALL,Match overview,Goalkeeper saves,3,5
12117344,ALL,Match overview,Corner kicks,5,3
12117344,ALL,Match overview,Fouls,13,16
12117344,ALL,Match overview,Passes,465,372
12117344,ALL,Match overview,Tackles,12,21
12117344,ALL,Match overview,Free kicks,16,12
12117344,ALL,Match overview,Yellow cards,4,3
12117344,ALL,Shots,Total shots,27,12
12117344,ALL,Shots,Shots on target,10,4
12117344,ALL,Shots,Hit woodwork,0,0
12117344,ALL,Shots,Shots off target,7,2
12117344,ALL,Shots,Blocked shots,10,6
12117344,ALL,Shots,Shots inside box,14,8
12117344,ALL,Shots,Shots outside box,13,4
12117344,ALL,Attack,Big chances scored,1,1
12117344,ALL,Attack,Big chances missed,0,1
12117344,ALL,Attack,Through balls,1,0
12117344,ALL,Attack,Touches in penalty area,37,17
12117344,ALL,Attack,Fouled in final third,4,4
12117344,ALL,Attack,Offsides,2,0
12117344,ALL,Passes,Accurate passes,396,299
12117344,ALL,Passes,Throw-ins,17,18
12117344,ALL,Passes,Final third entries,53,54
12117344,ALL,Passes,Final third phase,90/123 (73%),58/93 (62%)
12117344,ALL,Passes,Long balls,29/54 (54%),18/51 (35%)
12117344,ALL,Passes,Crosses,6/22 (27%),3/16 (19%)
12117344,ALL,Duels,Duels,49%,51%
12117344,ALL,Duels,Dispossessed,10,10
12117344,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12117344,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12117344,ALL,Duels,Dribbles,9/20 (45%),5/7 (71%)
12117344,ALL,Defending,Tackles won,75%,67%
12117344,ALL,Defending,Total tackles,12,21
12117344,ALL,Defending,Interceptions,11,11
12117344,ALL,Defending,Recoveries,47,45
12117344,ALL,Defending,Clearances,15,27
12117344,ALL,Goalkeeping,Total saves,3,5
12117344,ALL,Goalkeeping,Goals prevented,0.92,-0.09
12117344,ALL,Goalkeeping,Big saves,2,1
12117344,ALL,Goalkeeping,High claims,2,0
12117344,ALL,Goalkeeping,Goal kicks,7,9
12117344,ALL,Goalkeeping,Penalty saves,1,0
12117344,1ST,Match overview,Ball possession,62%,38%
12117344,1ST,Match overview,Expected goals,0.56,1.35
12117344,1ST,Match overview,Big chances,0,2
12117344,1ST,Match overview,Total shots,11,5
12117344,1ST,Match overview,Goalkeeper saves,2,3
12117344,1ST,Match overview,Corner kicks,3,1
12117344,1ST,Match overview,Passes,239,151
12117344,1ST,Match overview,Tackles,7,6
12117344,1ST,Match overview,Free kicks,7,7
12117344,1ST,Match overview,Yellow cards,3,0
12117344,1ST,Shots,Total shots,11,5
12117344,1ST,Shots,Shots on target,5,3
12117344,1ST,Shots,Hit woodwork,0,0
12117344,1ST,Shots,Shots off target,2,0
12117344,1ST,Shots,Blocked shots,4,2
12117344,1ST,Shots,Shots inside box,6,4
12117344,1ST,Shots,Shots outside box,5,1
12117344,1ST,Attack,Big chances scored,0,1
12117344,1ST,Attack,Big chances missed,0,1
12117344,1ST,Attack,Through balls,0,0
12117344,1ST,Attack,Fouled in final third,3,4
12117344,1ST,Attack,Offsides,1,0
12117344,1ST,Passes,Accurate passes,204,116
12117344,1ST,Passes,Throw-ins,10,7
12117344,1ST,Passes,Final third entries,27,15
12117344,1ST,Passes,Long balls,11/22 (50%),7/24 (29%)
12117344,1ST,Passes,Crosses,4/14 (29%),2/4 (50%)
12117344,1ST,Duels,Duels,49%,51%
12117344,1ST,Duels,Dispossessed,4,5
12117344,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12117344,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12117344,1ST,Duels,Dribbles,1/3 (33%),1/3 (33%)
12117344,1ST,Defending,Tackles won,57%,67%
12117344,1ST,Defending,Total tackles,7,6
12117344,1ST,Defending,Interceptions,5,5
12117344,1ST,Defending,Recoveries,18,21
12117344,1ST,Defending,Clearances,7,17
12117344,1ST,Goalkeeping,Total saves,2,3
12117344,1ST,Goalkeeping,Goal kicks,3,3
12117344,2ND,Match overview,Ball possession,50%,50%
12117344,2ND,Match overview,Expected goals,1.41,0.22
12117344,2ND,Match overview,Big chances,1,0
12117344,2ND,Match overview,Total shots,16,7
12117344,2ND,Match overview,Goalkeeper saves,1,2
12117344,2ND,Match overview,Corner kicks,2,2
12117344,2ND,Match overview,Passes,226,221
12117344,2ND,Match overview,Tackles,5,15
12117344,2ND,Match overview,Free kicks,9,5
12117344,2ND,Match overview,Yellow cards,1,3
12117344,2ND,Shots,Total shots,16,7
12117344,2ND,Shots,Shots on target,5,1
12117344,2ND,Shots,Hit woodwork,0,0
12117344,2ND,Shots,Shots off target,5,2
12117344,2ND,Shots,Blocked shots,6,4
12117344,2ND,Shots,Shots inside box,8,4
12117344,2ND,Shots,Shots outside box,8,3
12117344,2ND,Attack,Big chances scored,1,0
12117344,2ND,Attack,Big chances missed,0,0
12117344,2ND,Attack,Through balls,1,0
12117344,2ND,Attack,Fouled in final third,1,0
12117344,2ND,Attack,Offsides,1,0
12117344,2ND,Passes,Accurate passes,192,183
12117344,2ND,Passes,Throw-ins,7,11
12117344,2ND,Passes,Final third entries,26,39
12117344,2ND,Passes,Long balls,18/32 (56%),11/27 (41%)
12117344,2ND,Passes,Crosses,2/8 (25%),1/12 (8%)
12117344,2ND,Duels,Duels,49%,51%
12117344,2ND,Duels,Dispossessed,6,5
12117344,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12117344,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117344,2ND,Duels,Dribbles,8/17 (47%),4/4 (100%)
12117344,2ND,Defending,Tackles won,100%,67%
12117344,2ND,Defending,Total tackles,5,15
12117344,2ND,Defending,Interceptions,6,6
12117344,2ND,Defending,Recoveries,29,24
12117344,2ND,Defending,Clearances,8,10
12117344,2ND,Goalkeeping,Total saves,1,2
12117344,2ND,Goalkeeping,Goal kicks,4,6
