match_id,period,group,name,home,away
11369951,ALL,Match overview,Ball possession,53%,47%
11369951,ALL,Match overview,Expected goals,1.85,0.70
11369951,ALL,Match overview,Big chances,2,1
11369951,ALL,Match overview,Total shots,15,5
11369951,ALL,Match overview,Goalkeeper saves,0,2
11369951,ALL,Match overview,Corner kicks,7,1
11369951,ALL,Match overview,Fouls,5,9
11369951,ALL,Match overview,Passes,539,496
11369951,ALL,Match overview,Tackles,19,25
11369951,ALL,Match overview,Free kicks,9,4
11369951,ALL,Match overview,Yellow cards,2,5
11369951,ALL,Shots,Total shots,15,5
11369951,ALL,Shots,Shots on target,4,2
11369951,ALL,Shots,Hit woodwork,0,0
11369951,ALL,Shots,Shots off target,6,2
11369951,ALL,Shots,Blocked shots,5,1
11369951,ALL,Shots,Shots inside box,12,3
11369951,ALL,Shots,Shots outside box,3,2
11369951,ALL,Attack,Big chances scored,0,1
11369951,ALL,Attack,Big chances missed,2,0
11369951,ALL,Attack,Through balls,1,2
11369951,ALL,Attack,Fouled in final third,1,0
11369951,ALL,Attack,Offsides,1,2
11369951,ALL,Passes,Accurate passes,439,379
11369951,ALL,Passes,Throw-ins,25,29
11369951,ALL,Passes,Final third entries,70,41
11369951,ALL,Passes,Long balls,39/65 (60%),21/57 (37%)
11369951,ALL,Passes,Crosses,7/33 (21%),1/10 (10%)
11369951,ALL,Duels,Duels,48%,52%
11369951,ALL,Duels,Dispossessed,14,10
11369951,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
11369951,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
11369951,ALL,Duels,Dribbles,11/22 (50%),12/21 (57%)
11369951,ALL,Defending,Tackles won,79%,68%
11369951,ALL,Defending,Total tackles,19,25
11369951,ALL,Defending,Interceptions,13,14
11369951,ALL,Defending,Recoveries,71,61
11369951,ALL,Defending,Clearances,10,30
11369951,ALL,Goalkeeping,Total saves,0,2
11369951,ALL,Goalkeeping,Goals prevented,-0.02,-0.72
11369951,ALL,Goalkeeping,Goal kicks,5,10
11369951,1ST,Match overview,Ball possession,49%,51%
11369951,1ST,Match overview,Expected goals,0.75,0.60
11369951,1ST,Match overview,Big chances,2,1
11369951,1ST,Match overview,Total shots,4,3
11369951,1ST,Match overview,Goalkeeper saves,0,0
11369951,1ST,Match overview,Corner kicks,3,0
11369951,1ST,Match overview,Passes,276,287
11369951,1ST,Match overview,Tackles,11,12
11369951,1ST,Match overview,Free kicks,2,2
11369951,1ST,Match overview,Yellow cards,0,1
11369951,1ST,Shots,Total shots,4,3
11369951,1ST,Shots,Shots on target,1,1
11369951,1ST,Shots,Hit woodwork,0,0
11369951,1ST,Shots,Shots off target,2,1
11369951,1ST,Shots,Blocked shots,1,1
11369951,1ST,Shots,Shots inside box,4,3
11369951,1ST,Shots,Shots outside box,0,0
11369951,1ST,Attack,Big chances scored,0,1
11369951,1ST,Attack,Big chances missed,2,0
11369951,1ST,Attack,Through balls,0,0
11369951,1ST,Attack,Fouled in final third,0,0
11369951,1ST,Attack,Offsides,1,1
11369951,1ST,Passes,Accurate passes,226,223
11369951,1ST,Passes,Throw-ins,13,16
11369951,1ST,Passes,Final third entries,25,16
11369951,1ST,Passes,Long balls,19/32 (59%),12/31 (39%)
11369951,1ST,Passes,Crosses,3/11 (27%),1/3 (33%)
11369951,1ST,Duels,Duels,43%,57%
11369951,1ST,Duels,Dispossessed,6,6
11369951,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11369951,1ST,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11369951,1ST,Duels,Dribbles,5/11 (45%),5/10 (50%)
11369951,1ST,Defending,Tackles won,73%,67%
11369951,1ST,Defending,Total tackles,11,12
11369951,1ST,Defending,Interceptions,5,8
11369951,1ST,Defending,Recoveries,30,31
11369951,1ST,Defending,Clearances,3,7
11369951,1ST,Goalkeeping,Total saves,0,0
11369951,1ST,Goalkeeping,Goal kicks,2,3
11369951,2ND,Match overview,Ball possession,57%,43%
11369951,2ND,Match overview,Expected goals,1.10,0.10
11369951,2ND,Match overview,Big chances,0,0
11369951,2ND,Match overview,Total shots,11,2
11369951,2ND,Match overview,Goalkeeper saves,0,2
11369951,2ND,Match overview,Corner kicks,4,1
11369951,2ND,Match overview,Passes,263,209
11369951,2ND,Match overview,Tackles,8,13
11369951,2ND,Match overview,Free kicks,7,2
11369951,2ND,Match overview,Yellow cards,2,4
11369951,2ND,Shots,Total shots,11,2
11369951,2ND,Shots,Shots on target,3,1
11369951,2ND,Shots,Hit woodwork,0,0
11369951,2ND,Shots,Shots off target,4,1
11369951,2ND,Shots,Blocked shots,4,0
11369951,2ND,Shots,Shots inside box,8,0
11369951,2ND,Shots,Shots outside box,3,2
11369951,2ND,Attack,Big chances scored,0,0
11369951,2ND,Attack,Big chances missed,0,0
11369951,2ND,Attack,Through balls,1,2
11369951,2ND,Attack,Fouled in final third,1,0
11369951,2ND,Attack,Offsides,0,1
11369951,2ND,Passes,Accurate passes,213,156
11369951,2ND,Passes,Throw-ins,12,13
11369951,2ND,Passes,Final third entries,45,25
11369951,2ND,Passes,Long balls,20/33 (61%),9/26 (35%)
11369951,2ND,Passes,Crosses,4/22 (18%),0/7 (0%)
11369951,2ND,Duels,Duels,53%,47%
11369951,2ND,Duels,Dispossessed,8,4
11369951,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11369951,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11369951,2ND,Duels,Dribbles,6/11 (55%),7/11 (64%)
11369951,2ND,Defending,Tackles won,88%,69%
11369951,2ND,Defending,Total tackles,8,13
11369951,2ND,Defending,Interceptions,8,6
11369951,2ND,Defending,Recoveries,41,30
11369951,2ND,Defending,Clearances,7,23
11369951,2ND,Goalkeeping,Total saves,0,2
11369951,2ND,Goalkeeping,Goal kicks,3,7
