match_id,period,group,name,home,away
12450886,ALL,Match overview,Ball possession,43%,57%
12450886,ALL,Match overview,Expected goals,1.11,2.34
12450886,ALL,Match overview,Big chances,1,5
12450886,ALL,Match overview,Total shots,9,13
12450886,ALL,Match overview,Goalkeeper saves,2,4
12450886,ALL,Match overview,Corner kicks,1,6
12450886,ALL,Match overview,Fouls,11,18
12450886,ALL,Match overview,Passes,394,512
12450886,ALL,Match overview,Tackles,20,16
12450886,ALL,Match overview,Free kicks,18,11
12450886,ALL,Match overview,Yellow cards,4,2
12450886,ALL,Shots,Total shots,9,13
12450886,ALL,Shots,Shots on target,6,3
12450886,ALL,Shots,Hit woodwork,0,0
12450886,ALL,Shots,Shots off target,0,5
12450886,ALL,Shots,Blocked shots,3,5
12450886,ALL,Shots,Shots inside box,7,9
12450886,ALL,Shots,Shots outside box,2,4
12450886,ALL,Attack,Big chances scored,1,1
12450886,ALL,Attack,Big chances missed,0,4
12450886,ALL,Attack,Touches in penalty area,18,26
12450886,ALL,Attack,Fouled in final third,4,0
12450886,ALL,Attack,Offsides,1,2
12450886,ALL,Passes,Accurate passes,321,461
12450886,ALL,Passes,Throw-ins,16,24
12450886,ALL,Passes,Final third entries,47,59
12450886,ALL,Passes,Final third phase,87/118 (74%),125/156 (80%)
12450886,ALL,Passes,Long balls,16/39 (41%),13/26 (50%)
12450886,ALL,Passes,Crosses,1/8 (13%),5/16 (31%)
12450886,ALL,Duels,Duels,51%,49%
12450886,ALL,Duels,Dispossessed,7,8
12450886,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
12450886,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12450886,ALL,Duels,Dribbles,6/15 (40%),7/19 (37%)
12450886,ALL,Defending,Tackles won,70%,56%
12450886,ALL,Defending,Total tackles,20,16
12450886,ALL,Defending,Interceptions,6,11
12450886,ALL,Defending,Recoveries,44,41
12450886,ALL,Defending,Clearances,33,20
12450886,ALL,Defending,Errors lead to a shot,1,0
12450886,ALL,Defending,Errors lead to a goal,0,1
12450886,ALL,Goalkeeping,Total saves,2,4
12450886,ALL,Goalkeeping,Goals prevented,0.62,0.02
12450886,ALL,Goalkeeping,Big saves,1,0
12450886,ALL,Goalkeeping,High claims,0,1
12450886,ALL,Goalkeeping,Goal kicks,7,1
12450886,1ST,Match overview,Ball possession,45%,55%
12450886,1ST,Match overview,Expected goals,0.81,1.23
12450886,1ST,Match overview,Big chances,1,3
12450886,1ST,Match overview,Total shots,5,4
12450886,1ST,Match overview,Goalkeeper saves,0,3
12450886,1ST,Match overview,Corner kicks,1,1
12450886,1ST,Match overview,Passes,228,271
12450886,1ST,Match overview,Tackles,6,12
12450886,1ST,Match overview,Free kicks,6,4
12450886,1ST,Match overview,Yellow cards,0,1
12450886,1ST,Shots,Total shots,5,4
12450886,1ST,Shots,Shots on target,5,1
12450886,1ST,Shots,Hit woodwork,0,0
12450886,1ST,Shots,Shots off target,0,3
12450886,1ST,Shots,Blocked shots,0,0
12450886,1ST,Shots,Shots inside box,5,3
12450886,1ST,Shots,Shots outside box,0,1
12450886,1ST,Attack,Big chances scored,1,1
12450886,1ST,Attack,Big chances missed,0,2
12450886,1ST,Attack,Fouled in final third,1,0
12450886,1ST,Attack,Offsides,0,0
12450886,1ST,Passes,Accurate passes,191,245
12450886,1ST,Passes,Throw-ins,10,10
12450886,1ST,Passes,Final third entries,23,26
12450886,1ST,Passes,Long balls,8/18 (44%),5/12 (42%)
12450886,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
12450886,1ST,Duels,Duels,45%,55%
12450886,1ST,Duels,Dispossessed,7,3
12450886,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12450886,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12450886,1ST,Duels,Dribbles,2/7 (29%),2/5 (40%)
12450886,1ST,Defending,Tackles won,100%,42%
12450886,1ST,Defending,Total tackles,6,12
12450886,1ST,Defending,Interceptions,4,6
12450886,1ST,Defending,Recoveries,21,20
12450886,1ST,Defending,Clearances,9,6
12450886,1ST,Goalkeeping,Total saves,0,3
12450886,1ST,Goalkeeping,Goal kicks,4,1
12450886,2ND,Match overview,Ball possession,40%,60%
12450886,2ND,Match overview,Expected goals,0.30,1.11
12450886,2ND,Match overview,Big chances,0,2
12450886,2ND,Match overview,Total shots,4,9
12450886,2ND,Match overview,Goalkeeper saves,2,1
12450886,2ND,Match overview,Corner kicks,0,5
12450886,2ND,Match overview,Passes,166,241
12450886,2ND,Match overview,Tackles,14,4
12450886,2ND,Match overview,Free kicks,12,7
12450886,2ND,Match overview,Yellow cards,4,1
12450886,2ND,Shots,Total shots,4,9
12450886,2ND,Shots,Shots on target,1,2
12450886,2ND,Shots,Hit woodwork,0,0
12450886,2ND,Shots,Shots off target,0,2
12450886,2ND,Shots,Blocked shots,3,5
12450886,2ND,Shots,Shots inside box,2,6
12450886,2ND,Shots,Shots outside box,2,3
12450886,2ND,Attack,Big chances scored,0,0
12450886,2ND,Attack,Big chances missed,0,2
12450886,2ND,Attack,Fouled in final third,3,0
12450886,2ND,Attack,Offsides,1,2
12450886,2ND,Passes,Accurate passes,130,216
12450886,2ND,Passes,Throw-ins,6,14
12450886,2ND,Passes,Final third entries,24,33
12450886,2ND,Passes,Long balls,8/21 (38%),8/14 (57%)
12450886,2ND,Passes,Crosses,0/4 (0%),4/12 (33%)
12450886,2ND,Duels,Duels,56%,44%
12450886,2ND,Duels,Dispossessed,0,5
12450886,2ND,Duels,Ground duels,29/45 (64%),16/45 (36%)
12450886,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12450886,2ND,Duels,Dribbles,4/8 (50%),5/14 (36%)
12450886,2ND,Defending,Tackles won,57%,100%
12450886,2ND,Defending,Total tackles,14,4
12450886,2ND,Defending,Interceptions,2,5
12450886,2ND,Defending,Recoveries,23,21
12450886,2ND,Defending,Clearances,24,14
12450886,2ND,Goalkeeping,Total saves,2,1
12450886,2ND,Goalkeeping,Goal kicks,3,0
