match_id,period,group,name,home,away
12504430,ALL,Match overview,Ball possession,51%,49%
12504430,ALL,Match overview,Expected goals,1.44,0.59
12504430,ALL,Match overview,Big chances,2,1
12504430,ALL,Match overview,Total shots,11,6
12504430,ALL,Match overview,Goalkeeper saves,2,5
12504430,ALL,Match overview,Corner kicks,3,2
12504430,ALL,Match overview,Fouls,10,16
12504430,ALL,Match overview,Passes,403,379
12504430,ALL,Match overview,Tackles,15,19
12504430,ALL,Match overview,Free kicks,16,10
12504430,ALL,Match overview,Yellow cards,2,4
12504430,ALL,Match overview,Red cards,1,1
12504430,ALL,Shots,Total shots,11,6
12504430,ALL,Shots,Shots on target,8,2
12504430,ALL,Shots,Hit woodwork,0,1
12504430,ALL,Shots,Shots off target,2,3
12504430,ALL,Shots,Blocked shots,1,1
12504430,ALL,Shots,Shots inside box,7,3
12504430,ALL,Shots,Shots outside box,4,3
12504430,ALL,Attack,Big chances scored,2,0
12504430,ALL,Attack,Big chances missed,0,1
12504430,ALL,Attack,Through balls,1,1
12504430,ALL,Attack,Touches in penalty area,21,8
12504430,ALL,Attack,Fouled in final third,1,0
12504430,ALL,Attack,Offsides,2,4
12504430,ALL,Passes,Accurate passes,335,324
12504430,ALL,Passes,Throw-ins,27,28
12504430,ALL,Passes,Final third entries,35,46
12504430,ALL,Passes,Final third phase,48/70 (69%),59/84 (70%)
12504430,ALL,Passes,Long balls,31/54 (57%),22/44 (50%)
12504430,ALL,Passes,Crosses,6/11 (55%),4/22 (18%)
12504430,ALL,Duels,Duels,49%,51%
12504430,ALL,Duels,Dispossessed,10,5
12504430,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
12504430,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12504430,ALL,Duels,Dribbles,9/18 (50%),10/20 (50%)
12504430,ALL,Defending,Tackles won,40%,68%
12504430,ALL,Defending,Total tackles,15,19
12504430,ALL,Defending,Interceptions,5,13
12504430,ALL,Defending,Recoveries,43,40
12504430,ALL,Defending,Clearances,14,12
12504430,ALL,Defending,Errors lead to a shot,1,1
12504430,ALL,Defending,Errors lead to a goal,1,0
12504430,ALL,Goalkeeping,Total saves,2,5
12504430,ALL,Goalkeeping,Goals prevented,-0.52,-1.85
12504430,ALL,Goalkeeping,Big saves,1,1
12504430,ALL,Goalkeeping,High claims,1,0
12504430,ALL,Goalkeeping,Goal kicks,8,4
12504430,1ST,Match overview,Ball possession,54%,46%
12504430,1ST,Match overview,Expected goals,0.37,0.21
12504430,1ST,Match overview,Big chances,1,0
12504430,1ST,Match overview,Total shots,7,3
12504430,1ST,Match overview,Goalkeeper saves,1,4
12504430,1ST,Match overview,Corner kicks,3,1
12504430,1ST,Match overview,Passes,214,178
12504430,1ST,Match overview,Tackles,6,13
12504430,1ST,Match overview,Free kicks,7,4
12504430,1ST,Match overview,Yellow cards,0,0
12504430,1ST,Match overview,Red cards,0,0
12504430,1ST,Shots,Total shots,7,3
12504430,1ST,Shots,Shots on target,6,0
12504430,1ST,Shots,Hit woodwork,0,0
12504430,1ST,Shots,Shots off target,1,2
12504430,1ST,Shots,Blocked shots,0,1
12504430,1ST,Shots,Shots inside box,5,1
12504430,1ST,Shots,Shots outside box,2,2
12504430,1ST,Attack,Big chances scored,1,0
12504430,1ST,Attack,Big chances missed,0,0
12504430,1ST,Attack,Through balls,1,0
12504430,1ST,Attack,Fouled in final third,0,0
12504430,1ST,Attack,Offsides,1,3
12504430,1ST,Passes,Accurate passes,184,148
12504430,1ST,Passes,Throw-ins,16,13
12504430,1ST,Passes,Final third entries,17,21
12504430,1ST,Passes,Long balls,19/30 (63%),10/23 (43%)
12504430,1ST,Passes,Crosses,3/5 (60%),1/9 (11%)
12504430,1ST,Duels,Duels,42%,58%
12504430,1ST,Duels,Dispossessed,8,1
12504430,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
12504430,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12504430,1ST,Duels,Dribbles,2/7 (29%),3/8 (38%)
12504430,1ST,Defending,Tackles won,33%,77%
12504430,1ST,Defending,Total tackles,6,13
12504430,1ST,Defending,Interceptions,1,3
12504430,1ST,Defending,Recoveries,19,23
12504430,1ST,Defending,Clearances,7,7
