match_id,period,group,name,home,away
14771945,ALL,Match overview,Ball possession,45%,55%
14771945,ALL,Match overview,Expected goals,1.13,1.16
14771945,ALL,Match overview,Big chances,3,1
14771945,ALL,Match overview,Total shots,14,14
14771945,ALL,Match overview,Goalkeeper saves,4,2
14771945,ALL,Match overview,Corner kicks,3,8
14771945,ALL,Match overview,Fouls,9,18
14771945,ALL,Match overview,Passes,331,405
14771945,ALL,Match overview,Tackles,16,23
14771945,ALL,Match overview,Free kicks,18,9
14771945,ALL,Match overview,Yellow cards,2,3
14771945,ALL,Shots,Total shots,14,14
14771945,ALL,Shots,Shots on target,2,5
14771945,ALL,Shots,Hit woodwork,0,0
14771945,ALL,Shots,Shots off target,8,5
14771945,ALL,Shots,Blocked shots,4,4
14771945,ALL,Shots,Shots inside box,10,10
14771945,ALL,Shots,Shots outside box,4,4
14771945,ALL,Attack,Big chances missed,3,1
14771945,ALL,Attack,Through balls,0,1
14771945,ALL,Attack,Touches in penalty area,16,41
14771945,ALL,Attack,Fouled in final third,3,2
14771945,ALL,Attack,Offsides,4,3
14771945,ALL,Passes,Accurate passes,258,327
14771945,ALL,Passes,Throw-ins,18,15
14771945,ALL,Passes,Final third entries,40,57
14771945,ALL,Passes,Final third phase,51/79 (65%),109/152 (72%)
14771945,ALL,Passes,Long balls,21/47 (45%),16/43 (37%)
14771945,ALL,Passes,Crosses,1/15 (7%),7/26 (27%)
14771945,ALL,Duels,Duels,54%,46%
14771945,ALL,Duels,Dispossessed,9,7
14771945,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
14771945,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14771945,ALL,Duels,Dribbles,14/28 (50%),6/15 (40%)
14771945,ALL,Defending,Tackles won,56%,48%
14771945,ALL,Defending,Total tackles,16,23
14771945,ALL,Defending,Interceptions,11,9
14771945,ALL,Defending,Recoveries,55,61
14771945,ALL,Defending,Clearances,23,22
14771945,ALL,Defending,Errors lead to a shot,1,0
14771945,ALL,Goalkeeping,Total saves,4,2
14771945,ALL,Goalkeeping,Goals prevented,-0.01,0.63
14771945,ALL,Goalkeeping,Big saves,0,1
14771945,ALL,Goalkeeping,High claims,2,0
14771945,ALL,Goalkeeping,Punches,2,1
14771945,ALL,Goalkeeping,Goal kicks,11,9
14771945,1ST,Match overview,Ball possession,47%,53%
14771945,1ST,Match overview,Expected goals,0.59,0.64
14771945,1ST,Match overview,Big chances,1,1
14771945,1ST,Match overview,Total shots,6,4
14771945,1ST,Match overview,Goalkeeper saves,1,1
14771945,1ST,Match overview,Corner kicks,2,3
14771945,1ST,Match overview,Fouls,5,6
14771945,1ST,Match overview,Passes,176,200
14771945,1ST,Match overview,Tackles,4,12
14771945,1ST,Match overview,Free kicks,6,5
14771945,1ST,Match overview,Yellow cards,1,0
14771945,1ST,Shots,Total shots,6,4
14771945,1ST,Shots,Shots on target,1,1
14771945,1ST,Shots,Hit woodwork,0,0
14771945,1ST,Shots,Shots off target,4,3
14771945,1ST,Shots,Blocked shots,1,0
14771945,1ST,Shots,Shots inside box,5,2
14771945,1ST,Shots,Shots outside box,1,2
14771945,1ST,Attack,Big chances missed,1,1
14771945,1ST,Attack,Through balls,0,1
14771945,1ST,Attack,Fouled in final third,1,1
14771945,1ST,Attack,Offsides,2,2
14771945,1ST,Passes,Accurate passes,139,160
14771945,1ST,Passes,Throw-ins,11,6
