match_id,period,group,name,home,away
10382023,ALL,Match overview,Ball possession,61%,39%
10382023,ALL,Match overview,Big chances,5,0
10382023,ALL,Match overview,Total shots,22,7
10382023,ALL,Match overview,Goalkeeper saves,1,3
10382023,ALL,Match overview,Corner kicks,11,2
10382023,ALL,Match overview,Fouls,7,9
10382023,ALL,Match overview,Passes,586,386
10382023,ALL,Match overview,Tackles,14,27
10382023,ALL,Match overview,Free kicks,7,7
10382023,ALL,Shots,Total shots,22,7
10382023,ALL,Shots,Shots on target,7,1
10382023,ALL,Shots,Hit woodwork,0,0
10382023,ALL,Shots,Shots off target,10,3
10382023,ALL,Shots,Blocked shots,5,3
10382023,ALL,Shots,Shots inside box,15,5
10382023,ALL,Shots,Shots outside box,7,2
10382023,ALL,Attack,Big chances scored,4,0
10382023,ALL,Attack,Big chances missed,1,0
10382023,ALL,Attack,Through balls,1,0
10382023,ALL,Attack,Fouled in final third,1,1
10382023,ALL,Attack,Offsides,1,1
10382023,ALL,Passes,Accurate passes,511,297
10382023,ALL,Passes,Throw-ins,25,16
10382023,ALL,Passes,Final third entries,77,36
10382023,ALL,Passes,Long balls,15/35 (43%),23/52 (44%)
10382023,ALL,Passes,Crosses,8/26 (31%),0/4 (0%)
10382023,ALL,Duels,Duels,50%,50%
10382023,ALL,Duels,Dispossessed,11,6
10382023,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
10382023,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10382023,ALL,Duels,Dribbles,12/28 (43%),3/11 (27%)
10382023,ALL,Defending,Tackles won,64%,56%
10382023,ALL,Defending,Total tackles,14,27
10382023,ALL,Defending,Interceptions,9,14
10382023,ALL,Defending,Clearances,6,20
10382023,ALL,Goalkeeping,Total saves,1,3
10382023,ALL,Goalkeeping,Goal kicks,4,14
10382023,1ST,Match overview,Ball possession,64%,36%
10382023,1ST,Match overview,Big chances,0,0
10382023,1ST,Match overview,Total shots,10,4
10382023,1ST,Match overview,Goalkeeper saves,0,1
10382023,1ST,Match overview,Corner kicks,5,1
10382023,1ST,Match overview,Passes,339,196
10382023,1ST,Match overview,Tackles,11,16
10382023,1ST,Match overview,Free kicks,4,3
10382023,1ST,Shots,Total shots,10,4
10382023,1ST,Shots,Shots on target,1,0
10382023,1ST,Shots,Hit woodwork,0,0
10382023,1ST,Shots,Shots off target,6,2
10382023,1ST,Shots,Blocked shots,3,2
10382023,1ST,Shots,Shots inside box,7,3
10382023,1ST,Shots,Shots outside box,3,1
10382023,1ST,Attack,Big chances scored,0,0
10382023,1ST,Attack,Big chances missed,0,0
10382023,1ST,Attack,Through balls,0,0
10382023,1ST,Attack,Fouled in final third,0,0
10382023,1ST,Attack,Offsides,1,1
10382023,1ST,Passes,Accurate passes,302,153
10382023,1ST,Passes,Throw-ins,11,5
10382023,1ST,Passes,Final third entries,53,21
10382023,1ST,Passes,Long balls,9/18 (50%),12/23 (52%)
10382023,1ST,Passes,Crosses,4/11 (36%),0/1 (0%)
10382023,1ST,Duels,Duels,53%,47%
10382023,1ST,Duels,Dispossessed,7,5
10382023,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10382023,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10382023,1ST,Duels,Dribbles,7/16 (44%),1/7 (14%)
10382023,1ST,Defending,Tackles won,64%,56%
10382023,1ST,Defending,Total tackles,11,16
10382023,1ST,Defending,Interceptions,4,11
10382023,1ST,Defending,Clearances,3,7
10382023,1ST,Goalkeeping,Total saves,0,1
10382023,1ST,Goalkeeping,Goal kicks,3,10
10382023,2ND,Match overview,Ball possession,58%,42%
10382023,2ND,Match overview,Big chances,5,0
10382023,2ND,Match overview,Total shots,12,3
10382023,2ND,Match overview,Goalkeeper saves,1,2
10382023,2ND,Match overview,Corner kicks,6,1
10382023,2ND,Match overview,Passes,247,190
10382023,2ND,Match overview,Tackles,3,11
10382023,2ND,Match overview,Free kicks,3,4
10382023,2ND,Shots,Total shots,12,3
10382023,2ND,Shots,Shots on target,6,1
10382023,2ND,Shots,Hit woodwork,0,0
10382023,2ND,Shots,Shots off target,4,1
10382023,2ND,Shots,Blocked shots,2,1
10382023,2ND,Shots,Shots inside box,8,2
10382023,2ND,Shots,Shots outside box,4,1
10382023,2ND,Attack,Big chances scored,4,0
10382023,2ND,Attack,Big chances missed,1,0
10382023,2ND,Attack,Through balls,1,0
10382023,2ND,Attack,Fouled in final third,1,1
10382023,2ND,Attack,Offsides,0,0
10382023,2ND,Passes,Accurate passes,209,144
10382023,2ND,Passes,Throw-ins,14,11
10382023,2ND,Passes,Final third entries,24,15
10382023,2ND,Passes,Long balls,6/17 (35%),11/29 (38%)
10382023,2ND,Passes,Crosses,4/15 (27%),0/3 (0%)
10382023,2ND,Duels,Duels,45%,55%
10382023,2ND,Duels,Dispossessed,4,1
10382023,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
10382023,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10382023,2ND,Duels,Dribbles,5/12 (42%),2/4 (50%)
10382023,2ND,Defending,Tackles won,67%,55%
10382023,2ND,Defending,Total tackles,3,11
10382023,2ND,Defending,Interceptions,5,3
10382023,2ND,Defending,Clearances,3,13
10382023,2ND,Goalkeeping,Total saves,1,2
10382023,2ND,Goalkeeping,Goal kicks,1,4
