match_id,period,group,name,home,away
14064433,ALL,Match overview,Ball possession,77%,23%
14064433,ALL,Match overview,Expected goals,1.80,0.70
14064433,ALL,Match overview,Big chances,2,3
14064433,ALL,Match overview,Total shots,20,6
14064433,ALL,Match overview,Goalkeeper saves,2,2
14064433,ALL,Match overview,Corner kicks,9,1
14064433,ALL,Match overview,Fouls,7,10
14064433,ALL,Match overview,Passes,714,217
14064433,ALL,Match overview,Tackles,16,19
14064433,ALL,Match overview,Free kicks,10,7
14064433,ALL,Match overview,Yellow cards,2,1
14064433,ALL,Shots,Total shots,20,6
14064433,ALL,Shots,Shots on target,5,4
14064433,ALL,Shots,Hit woodwork,1,1
14064433,ALL,Shots,Shots off target,8,1
14064433,ALL,Shots,Blocked shots,7,1
14064433,ALL,Shots,Shots inside box,11,4
14064433,ALL,Shots,Shots outside box,9,2
14064433,ALL,Attack,Big chances scored,2,2
14064433,ALL,Attack,Big chances missed,0,1
14064433,ALL,Attack,Through balls,1,0
14064433,ALL,Attack,Touches in penalty area,33,12
14064433,ALL,Attack,Fouled in final third,4,1
14064433,ALL,Attack,Offsides,1,1
14064433,ALL,Passes,Accurate passes,660,157
14064433,ALL,Passes,Throw-ins,9,12
14064433,ALL,Passes,Final third entries,64,27
14064433,ALL,Passes,Final third phase,167/192 (87%),26/49 (53%)
14064433,ALL,Passes,Long balls,18/33 (55%),13/41 (32%)
14064433,ALL,Passes,Crosses,8/33 (24%),0/5 (0%)
14064433,ALL,Duels,Duels,51%,49%
14064433,ALL,Duels,Dispossessed,9,7
14064433,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
14064433,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
14064433,ALL,Duels,Dribbles,9/19 (47%),6/15 (40%)
14064433,ALL,Defending,Tackles won,69%,68%
14064433,ALL,Defending,Total tackles,16,19
14064433,ALL,Defending,Interceptions,14,8
14064433,ALL,Defending,Recoveries,52,40
14064433,ALL,Defending,Clearances,12,38
14064433,ALL,Defending,Errors lead to a shot,1,0
14064433,ALL,Goalkeeping,Total saves,2,2
14064433,ALL,Goalkeeping,Goals prevented,-0.37,-0.13
14064433,ALL,Goalkeeping,High claims,0,3
14064433,ALL,Goalkeeping,Punches,2,2
14064433,ALL,Goalkeeping,Goal kicks,3,12
14064433,1ST,Match overview,Ball possession,76%,24%
14064433,1ST,Match overview,Expected goals,0.21,0.17
14064433,1ST,Match overview,Big chances,0,1
14064433,1ST,Match overview,Total shots,5,2
14064433,1ST,Match overview,Goalkeeper saves,0,1
14064433,1ST,Match overview,Corner kicks,2,0
14064433,1ST,Match overview,Fouls,4,5
14064433,1ST,Match overview,Passes,368,117
14064433,1ST,Match overview,Tackles,8,9
14064433,1ST,Match overview,Free kicks,5,4
14064433,1ST,Match overview,Yellow cards,1,0
14064433,1ST,Shots,Total shots,5,2
14064433,1ST,Shots,Shots on target,2,1
14064433,1ST,Shots,Hit woodwork,0,0
14064433,1ST,Shots,Shots off target,2,0
14064433,1ST,Shots,Blocked shots,1,1
14064433,1ST,Shots,Shots inside box,2,2
14064433,1ST,Shots,Shots outside box,3,0
14064433,1ST,Attack,Big chances scored,0,1
14064433,1ST,Attack,Big chances missed,0,0
14064433,1ST,Attack,Through balls,0,0
14064433,1ST,Attack,Fouled in final third,2,1
14064433,1ST,Attack,Offsides,1,1
14064433,1ST,Passes,Accurate passes,344,87
14064433,1ST,Passes,Throw-ins,2,7
14064433,1ST,Passes,Final third entries,25,9
14064433,1ST,Passes,Long balls,8/15 (53%),7/20 (35%)
14064433,1ST,Passes,Crosses,2/11 (18%),0/2 (0%)
14064433,1ST,Duels,Duels,55%,45%
14064433,1ST,Duels,Dispossessed,5,4
14064433,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14064433,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14064433,1ST,Duels,Dribbles,5/9 (56%),1/5 (20%)
14064433,1ST,Defending,Tackles won,75%,56%
14064433,1ST,Defending,Total tackles,8,9
14064433,1ST,Defending,Interceptions,10,4
14064433,1ST,Defending,Recoveries,23,17
14064433,1ST,Defending,Clearances,6,15
14064433,1ST,Goalkeeping,Total saves,0,1
14064433,1ST,Goalkeeping,Goal kicks,1,5
14064433,2ND,Match overview,Ball possession,78%,22%
14064433,2ND,Match overview,Expected goals,1.59,0.53
14064433,2ND,Match overview,Big chances,2,2
14064433,2ND,Match overview,Total shots,15,4
14064433,2ND,Match overview,Goalkeeper saves,2,1
14064433,2ND,Match overview,Corner kicks,7,1
14064433,2ND,Match overview,Fouls,3,5
14064433,2ND,Match overview,Passes,346,100
14064433,2ND,Match overview,Tackles,8,10
14064433,2ND,Match overview,Free kicks,5,3
14064433,2ND,Match overview,Yellow cards,1,1
14064433,2ND,Shots,Total shots,15,4
14064433,2ND,Shots,Shots on target,3,3
14064433,2ND,Shots,Hit woodwork,1,1
14064433,2ND,Shots,Shots off target,6,1
14064433,2ND,Shots,Blocked shots,6,0
14064433,2ND,Shots,Shots inside box,9,2
14064433,2ND,Shots,Shots outside box,6,2
14064433,2ND,Attack,Big chances scored,2,1
14064433,2ND,Attack,Big chances missed,0,1
14064433,2ND,Attack,Through balls,1,0
14064433,2ND,Attack,Fouled in final third,2,0
14064433,2ND,Attack,Offsides,0,0
14064433,2ND,Passes,Accurate passes,316,70
14064433,2ND,Passes,Throw-ins,7,5
14064433,2ND,Passes,Final third entries,39,18
14064433,2ND,Passes,Long balls,10/18 (56%),6/21 (29%)
14064433,2ND,Passes,Crosses,6/22 (27%),0/3 (0%)
14064433,2ND,Duels,Duels,48%,52%
14064433,2ND,Duels,Dispossessed,4,3
14064433,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14064433,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14064433,2ND,Duels,Dribbles,4/10 (40%),5/10 (50%)
14064433,2ND,Defending,Tackles won,63%,80%
14064433,2ND,Defending,Total tackles,8,10
14064433,2ND,Defending,Interceptions,4,4
14064433,2ND,Defending,Recoveries,29,23
14064433,2ND,Defending,Clearances,6,23
14064433,2ND,Goalkeeping,Total saves,2,1
14064433,2ND,Goalkeeping,Goal kicks,2,7
