match_id,period,group,name,home,away
12514236,ALL,Match overview,Ball possession,63%,37%
12514236,ALL,Match overview,Expected goals,0.85,1.40
12514236,ALL,Match overview,Big chances,2,2
12514236,ALL,Match overview,Total shots,9,8
12514236,ALL,Match overview,Goalkeeper saves,3,2
12514236,ALL,Match overview,Corner kicks,2,3
12514236,ALL,Match overview,Fouls,11,15
12514236,ALL,Match overview,Passes,533,304
12514236,ALL,Match overview,Tackles,15,23
12514236,ALL,Match overview,Free kicks,15,11
12514236,ALL,Match overview,Yellow cards,2,1
12514236,ALL,Shots,Total shots,9,8
12514236,ALL,Shots,Shots on target,3,4
12514236,ALL,Shots,Hit woodwork,0,1
12514236,ALL,Shots,Shots off target,5,2
12514236,ALL,Shots,Blocked shots,1,2
12514236,ALL,Shots,Shots inside box,4,4
12514236,ALL,Shots,Shots outside box,5,4
12514236,ALL,Attack,Big chances missed,2,2
12514236,ALL,Attack,Through balls,0,1
12514236,ALL,Attack,Touches in penalty area,13,14
12514236,ALL,Attack,Fouled in final third,3,2
12514236,ALL,Attack,Offsides,0,3
12514236,ALL,Passes,Accurate passes,444,232
12514236,ALL,Passes,Throw-ins,32,19
12514236,ALL,Passes,Final third entries,53,42
12514236,ALL,Passes,Final third phase,99/133 (74%),41/72 (57%)
12514236,ALL,Passes,Long balls,23/47 (49%),20/62 (32%)
12514236,ALL,Passes,Crosses,2/18 (11%),1/11 (9%)
12514236,ALL,Duels,Duels,57%,43%
12514236,ALL,Duels,Dispossessed,12,9
12514236,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
12514236,ALL,Duels,Aerial duels,23/33 (70%),10/33 (30%)
12514236,ALL,Duels,Dribbles,11/22 (50%),5/11 (45%)
12514236,ALL,Defending,Tackles won,40%,52%
12514236,ALL,Defending,Total tackles,15,23
12514236,ALL,Defending,Interceptions,6,15
12514236,ALL,Defending,Recoveries,44,47
12514236,ALL,Defending,Clearances,18,22
12514236,ALL,Goalkeeping,Total saves,3,2
12514236,ALL,Goalkeeping,Goals prevented,-0.68,-0.29
12514236,ALL,Goalkeeping,Big saves,1,0
12514236,ALL,Goalkeeping,High claims,0,2
12514236,ALL,Goalkeeping,Punches,0,1
12514236,ALL,Goalkeeping,Goal kicks,6,6
12514236,1ST,Match overview,Ball possession,56%,44%
12514236,1ST,Match overview,Expected goals,0.31,1.25
12514236,1ST,Match overview,Big chances,1,2
12514236,1ST,Match overview,Total shots,3,4
12514236,1ST,Match overview,Goalkeeper saves,2,1
12514236,1ST,Match overview,Corner kicks,0,1
12514236,1ST,Match overview,Passes,279,211
12514236,1ST,Match overview,Tackles,10,8
12514236,1ST,Match overview,Free kicks,6,4
12514236,1ST,Match overview,Yellow cards,0,0
12514236,1ST,Shots,Total shots,3,4
12514236,1ST,Shots,Shots on target,1,2
12514236,1ST,Shots,Hit woodwork,0,1
12514236,1ST,Shots,Shots off target,2,2
12514236,1ST,Shots,Blocked shots,0,0
12514236,1ST,Shots,Shots inside box,1,4
12514236,1ST,Shots,Shots outside box,2,0
12514236,1ST,Attack,Big chances missed,1,2
12514236,1ST,Attack,Through balls,0,1
12514236,1ST,Attack,Fouled in final third,0,0
12514236,1ST,Attack,Offsides,0,2
12514236,1ST,Passes,Accurate passes,233,172
12514236,1ST,Passes,Throw-ins,13,10
12514236,1ST,Passes,Final third entries,21,21
12514236,1ST,Passes,Long balls,15/25 (60%),11/36 (31%)
12514236,1ST,Passes,Crosses,0/1 (0%),1/7 (14%)
12514236,1ST,Duels,Duels,67%,33%
12514236,1ST,Duels,Dispossessed,6,4
12514236,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12514236,1ST,Duels,Aerial duels,14/16 (88%),2/16 (13%)
12514236,1ST,Duels,Dribbles,4/6 (67%),3/9 (33%)
12514236,1ST,Defending,Tackles won,30%,63%
12514236,1ST,Defending,Total tackles,10,8
12514236,1ST,Defending,Interceptions,6,8
12514236,1ST,Defending,Recoveries,23,28
12514236,1ST,Defending,Clearances,10,3
12514236,1ST,Goalkeeping,Total saves,2,1
12514236,1ST,Goalkeeping,Goal kicks,4,3
12514236,2ND,Match overview,Ball possession,73%,27%
12514236,2ND,Match overview,Expected goals,0.54,0.15
12514236,2ND,Match overview,Big chances,1,0
12514236,2ND,Match overview,Total shots,6,4
12514236,2ND,Match overview,Goalkeeper saves,1,1
12514236,2ND,Match overview,Corner kicks,2,2
12514236,2ND,Match overview,Passes,254,93
12514236,2ND,Match overview,Tackles,5,15
12514236,2ND,Match overview,Free kicks,9,7
12514236,2ND,Match overview,Yellow cards,2,1
12514236,2ND,Shots,Total shots,6,4
12514236,2ND,Shots,Shots on target,2,2
12514236,2ND,Shots,Hit woodwork,0,0
12514236,2ND,Shots,Shots off target,3,0
12514236,2ND,Shots,Blocked shots,1,2
12514236,2ND,Shots,Shots inside box,3,0
12514236,2ND,Shots,Shots outside box,3,4
12514236,2ND,Attack,Big chances missed,1,0
12514236,2ND,Attack,Through balls,0,0
12514236,2ND,Attack,Fouled in final third,3,2
12514236,2ND,Attack,Offsides,0,1
12514236,2ND,Passes,Accurate passes,211,60
12514236,2ND,Passes,Throw-ins,19,9
12514236,2ND,Passes,Final third entries,32,21
12514236,2ND,Passes,Long balls,8/22 (36%),9/26 (35%)
12514236,2ND,Passes,Crosses,2/17 (12%),0/4 (0%)
12514236,2ND,Duels,Duels,49%,51%
12514236,2ND,Duels,Dispossessed,6,5
12514236,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12514236,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12514236,2ND,Duels,Dribbles,7/16 (44%),2/2 (100%)
12514236,2ND,Defending,Tackles won,60%,47%
12514236,2ND,Defending,Total tackles,5,15
12514236,2ND,Defending,Interceptions,0,7
12514236,2ND,Defending,Recoveries,21,19
12514236,2ND,Defending,Clearances,8,19
12514236,2ND,Goalkeeping,Total saves,1,1
12514236,2ND,Goalkeeping,Goal kicks,2,3
