match_id,period,group,name,home,away
12421252,ALL,Match overview,Ball possession,37%,63%
12421252,ALL,Match overview,Expected goals,2.32,1.10
12421252,ALL,Match overview,Big chances,1,1
12421252,ALL,Match overview,Total shots,15,17
12421252,ALL,Match overview,Goalkeeper saves,2,2
12421252,ALL,Match overview,Corner kicks,7,9
12421252,ALL,Match overview,Fouls,10,11
12421252,ALL,Match overview,Passes,294,505
12421252,ALL,Match overview,Tackles,25,20
12421252,ALL,Match overview,Free kicks,11,10
12421252,ALL,Match overview,Yellow cards,1,0
12421252,ALL,Shots,Total shots,15,17
12421252,ALL,Shots,Shots on target,4,2
12421252,ALL,Shots,Hit woodwork,0,0
12421252,ALL,Shots,Shots off target,6,7
12421252,ALL,Shots,Blocked shots,5,8
12421252,ALL,Shots,Shots inside box,10,14
12421252,ALL,Shots,Shots outside box,5,3
12421252,ALL,Attack,Big chances scored,1,0
12421252,ALL,Attack,Big chances missed,0,1
12421252,ALL,Attack,Through balls,0,1
12421252,ALL,Attack,Touches in penalty area,22,31
12421252,ALL,Attack,Fouled in final third,0,2
12421252,ALL,Attack,Offsides,1,2
12421252,ALL,Passes,Accurate passes,214,434
12421252,ALL,Passes,Throw-ins,22,19
12421252,ALL,Passes,Final third entries,60,75
12421252,ALL,Passes,Final third phase,50/98 (51%),135/177 (76%)
12421252,ALL,Passes,Long balls,30/72 (42%),32/57 (56%)
12421252,ALL,Passes,Crosses,4/16 (25%),7/31 (23%)
12421252,ALL,Duels,Duels,51%,49%
12421252,ALL,Duels,Dispossessed,12,14
12421252,ALL,Duels,Ground duels,48/88 (55%),40/88 (45%)
12421252,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
12421252,ALL,Duels,Dribbles,14/22 (64%),10/21 (48%)
12421252,ALL,Defending,Tackles won,72%,65%
12421252,ALL,Defending,Total tackles,25,20
12421252,ALL,Defending,Interceptions,9,7
12421252,ALL,Defending,Recoveries,50,53
12421252,ALL,Defending,Clearances,43,29
12421252,ALL,Defending,Errors lead to a goal,0,1
12421252,ALL,Goalkeeping,Total saves,2,2
12421252,ALL,Goalkeeping,Goals prevented,0.17,0.36
12421252,ALL,Goalkeeping,Big saves,0,1
12421252,ALL,Goalkeeping,High claims,2,2
12421252,ALL,Goalkeeping,Punches,3,0
12421252,ALL,Goalkeeping,Goal kicks,13,6
12421252,1ST,Match overview,Ball possession,39%,61%
12421252,1ST,Match overview,Expected goals,1.95,0.46
12421252,1ST,Match overview,Big chances,1,0
12421252,1ST,Match overview,Total shots,12,6
12421252,1ST,Match overview,Goalkeeper saves,1,1
12421252,1ST,Match overview,Corner kicks,4,4
12421252,1ST,Match overview,Passes,154,236
12421252,1ST,Match overview,Tackles,13,11
12421252,1ST,Match overview,Free kicks,4,4
12421252,1ST,Match overview,Yellow cards,0,0
12421252,1ST,Shots,Total shots,12,6
12421252,1ST,Shots,Shots on target,3,1
12421252,1ST,Shots,Hit woodwork,0,0
12421252,1ST,Shots,Shots off target,4,3
12421252,1ST,Shots,Blocked shots,5,2
12421252,1ST,Shots,Shots inside box,8,6
12421252,1ST,Shots,Shots outside box,4,0
12421252,1ST,Attack,Big chances scored,1,0
12421252,1ST,Attack,Big chances missed,0,0
12421252,1ST,Attack,Through balls,0,0
12421252,1ST,Attack,Fouled in final third,0,1
12421252,1ST,Attack,Offsides,0,2
12421252,1ST,Passes,Accurate passes,117,205
12421252,1ST,Passes,Throw-ins,15,9
12421252,1ST,Passes,Final third entries,22,28
12421252,1ST,Passes,Long balls,16/29 (55%),17/28 (61%)
12421252,1ST,Passes,Crosses,3/10 (30%),2/18 (11%)
12421252,1ST,Duels,Duels,55%,45%
12421252,1ST,Duels,Dispossessed,6,9
12421252,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
12421252,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12421252,1ST,Duels,Dribbles,9/14 (64%),2/6 (33%)
12421252,1ST,Defending,Tackles won,85%,64%
12421252,1ST,Defending,Total tackles,13,11
12421252,1ST,Defending,Interceptions,6,4
12421252,1ST,Defending,Recoveries,25,24
12421252,1ST,Defending,Clearances,24,17
12421252,1ST,Goalkeeping,Total saves,1,1
12421252,1ST,Goalkeeping,Goal kicks,5,4
12421252,2ND,Match overview,Ball possession,35%,65%
12421252,2ND,Match overview,Expected goals,0.37,0.64
12421252,2ND,Match overview,Big chances,0,1
12421252,2ND,Match overview,Total shots,3,11
12421252,2ND,Match overview,Goalkeeper saves,1,1
12421252,2ND,Match overview,Corner kicks,3,5
12421252,2ND,Match overview,Passes,140,269
12421252,2ND,Match overview,Tackles,12,9
12421252,2ND,Match overview,Free kicks,7,6
12421252,2ND,Match overview,Yellow cards,1,0
12421252,2ND,Shots,Total shots,3,11
12421252,2ND,Shots,Shots on target,1,1
12421252,2ND,Shots,Hit woodwork,0,0
12421252,2ND,Shots,Shots off target,2,4
12421252,2ND,Shots,Blocked shots,0,6
12421252,2ND,Shots,Shots inside box,2,8
12421252,2ND,Shots,Shots outside box,1,3
12421252,2ND,Attack,Big chances scored,0,0
12421252,2ND,Attack,Big chances missed,0,1
12421252,2ND,Attack,Through balls,0,1
12421252,2ND,Attack,Fouled in final third,0,1
12421252,2ND,Attack,Offsides,1,0
12421252,2ND,Passes,Accurate passes,97,229
12421252,2ND,Passes,Throw-ins,7,10
12421252,2ND,Passes,Final third entries,38,47
12421252,2ND,Passes,Long balls,14/43 (33%),15/29 (52%)
12421252,2ND,Passes,Crosses,1/6 (17%),5/13 (38%)
12421252,2ND,Duels,Duels,48%,52%
12421252,2ND,Duels,Dispossessed,6,5
12421252,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12421252,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12421252,2ND,Duels,Dribbles,5/8 (63%),8/15 (53%)
12421252,2ND,Defending,Tackles won,58%,67%
12421252,2ND,Defending,Total tackles,12,9
12421252,2ND,Defending,Interceptions,3,3
12421252,2ND,Defending,Recoveries,25,29
12421252,2ND,Defending,Clearances,19,12
12421252,2ND,Goalkeeping,Total saves,1,1
12421252,2ND,Goalkeeping,Goal kicks,8,2
