match_id,period,group,name,home,away
14131973,ALL,Match overview,Ball possession,41%,59%
14131973,ALL,Match overview,Expected goals,0.92,0.58
14131973,ALL,Match overview,Big chances,1,1
14131973,ALL,Match overview,Total shots,10,5
14131973,ALL,Match overview,Goalkeeper saves,1,3
14131973,ALL,Match overview,Corner kicks,3,2
14131973,ALL,Match overview,Fouls,15,20
14131973,ALL,Match overview,Passes,355,521
14131973,ALL,Match overview,Tackles,25,19
14131973,ALL,Match overview,Free kicks,20,15
14131973,ALL,Match overview,Yellow cards,2,5
14131973,ALL,Match overview,Red cards,1,0
14131973,ALL,Shots,Total shots,10,5
14131973,ALL,Shots,Shots on target,4,2
14131973,ALL,Shots,Hit woodwork,0,0
14131973,ALL,Shots,Shots off target,5,2
14131973,ALL,Shots,Blocked shots,1,1
14131973,ALL,Shots,Shots inside box,5,3
14131973,ALL,Shots,Shots outside box,5,2
14131973,ALL,Attack,Big chances scored,1,1
14131973,ALL,Attack,Touches in penalty area,13,9
14131973,ALL,Attack,Fouled in final third,2,1
14131973,ALL,Attack,Offsides,2,1
14131973,ALL,Passes,Accurate passes,295,454
14131973,ALL,Passes,Throw-ins,16,17
14131973,ALL,Passes,Final third entries,34,37
14131973,ALL,Passes,Final third phase,77/105 (73%),70/93 (75%)
14131973,ALL,Passes,Long balls,12/31 (39%),18/32 (56%)
14131973,ALL,Passes,Crosses,3/13 (23%),2/9 (22%)
14131973,ALL,Duels,Duels,54%,46%
14131973,ALL,Duels,Dispossessed,9,10
14131973,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
14131973,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14131973,ALL,Duels,Dribbles,4/14 (29%),9/24 (38%)
14131973,ALL,Defending,Tackles won,60%,63%
14131973,ALL,Defending,Total tackles,25,19
14131973,ALL,Defending,Interceptions,11,8
14131973,ALL,Defending,Recoveries,42,48
14131973,ALL,Defending,Clearances,14,16
14131973,ALL,Defending,Errors lead to a shot,1,1
14131973,ALL,Defending,Errors lead to a goal,1,0
14131973,ALL,Goalkeeping,Total saves,1,3
14131973,ALL,Goalkeeping,Goals prevented,-0.38,0.54
14131973,ALL,Goalkeeping,High claims,0,2
14131973,ALL,Goalkeeping,Punches,2,0
14131973,ALL,Goalkeeping,Goal kicks,3,4
14131973,1ST,Match overview,Ball possession,41%,59%
14131973,1ST,Match overview,Expected goals,0.73,0.58
14131973,1ST,Match overview,Big chances,1,1
14131973,1ST,Match overview,Total shots,5,5
14131973,1ST,Match overview,Goalkeeper saves,1,0
14131973,1ST,Match overview,Corner kicks,2,1
14131973,1ST,Match overview,Fouls,7,9
14131973,1ST,Match overview,Passes,181,270
14131973,1ST,Match overview,Tackles,13,8
14131973,1ST,Match overview,Free kicks,9,7
14131973,1ST,Match overview,Yellow cards,0,1
14131973,1ST,Match overview,Red cards,0,0
14131973,1ST,Shots,Total shots,5,5
14131973,1ST,Shots,Shots on target,1,2
14131973,1ST,Shots,Hit woodwork,0,0
14131973,1ST,Shots,Shots off target,3,2
14131973,1ST,Shots,Blocked shots,1,1
14131973,1ST,Shots,Shots inside box,4,3
14131973,1ST,Shots,Shots outside box,1,2
14131973,1ST,Attack,Big chances scored,1,1
14131973,1ST,Attack,Fouled in final third,1,0
14131973,1ST,Attack,Offsides,0,0
14131973,1ST,Passes,Accurate passes,147,234
14131973,1ST,Passes,Throw-ins,9,5
14131973,1ST,Passes,Final third entries,18,19
14131973,1ST,Passes,Long balls,5/15 (33%),9/16 (56%)
14131973,1ST,Passes,Crosses,3/6 (50%),1/2 (50%)
14131973,1ST,Duels,Duels,59%,41%
14131973,1ST,Duels,Dispossessed,4,6
14131973,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
14131973,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
14131973,1ST,Duels,Dribbles,1/5 (20%),5/12 (42%)
14131973,1ST,Defending,Tackles won,69%,75%
14131973,1ST,Defending,Total tackles,13,8
14131973,1ST,Defending,Interceptions,7,6
14131973,1ST,Defending,Recoveries,18,26
14131973,1ST,Defending,Clearances,5,5
14131973,1ST,Goalkeeping,Total saves,1,0
14131973,1ST,Goalkeeping,Goal kicks,2,1
14131973,2ND,Match overview,Ball possession,41%,59%
14131973,2ND,Match overview,Expected goals,0.19,0.00
14131973,2ND,Match overview,Big chances,0,0
14131973,2ND,Match overview,Total shots,5,0
14131973,2ND,Match overview,Goalkeeper saves,0,3
14131973,2ND,Match overview,Corner kicks,1,1
14131973,2ND,Match overview,Fouls,8,11
14131973,2ND,Match overview,Passes,174,251
14131973,2ND,Match overview,Tackles,12,11
14131973,2ND,Match overview,Free kicks,11,8
14131973,2ND,Match overview,Yellow cards,2,4
14131973,2ND,Match overview,Red cards,1,0
14131973,2ND,Shots,Total shots,5,0
14131973,2ND,Shots,Shots on target,3,0
14131973,2ND,Shots,Hit woodwork,0,0
14131973,2ND,Shots,Shots off target,2,0
14131973,2ND,Shots,Blocked shots,0,0
14131973,2ND,Shots,Shots inside box,1,0
14131973,2ND,Shots,Shots outside box,4,0
14131973,2ND,Attack,Big chances scored,0,0
14131973,2ND,Attack,Fouled in final third,1,1
14131973,2ND,Attack,Offsides,2,1
14131973,2ND,Passes,Accurate passes,148,220
14131973,2ND,Passes,Throw-ins,7,12
14131973,2ND,Passes,Final third entries,16,18
14131973,2ND,Passes,Long balls,7/16 (44%),9/16 (56%)
14131973,2ND,Passes,Crosses,0/7 (0%),1/7 (14%)
14131973,2ND,Duels,Duels,50%,50%
14131973,2ND,Duels,Dispossessed,5,4
14131973,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
14131973,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14131973,2ND,Duels,Dribbles,3/9 (33%),4/12 (33%)
14131973,2ND,Defending,Tackles won,50%,55%
14131973,2ND,Defending,Total tackles,12,11
14131973,2ND,Defending,Interceptions,4,2
14131973,2ND,Defending,Recoveries,24,22
14131973,2ND,Defending,Clearances,9,11
14131973,2ND,Goalkeeping,Total saves,0,3
14131973,2ND,Goalkeeping,Goal kicks,1,3
