match_id,period,group,name,home,away
10388334,ALL,Match overview,Ball possession,35%,65%
10388334,ALL,Match overview,Expected goals,0.74,3.02
10388334,ALL,Match overview,Big chances,1,7
10388334,ALL,Match overview,Total shots,13,22
10388334,ALL,Match overview,Goalkeeper saves,6,7
10388334,ALL,Match overview,Corner kicks,5,5
10388334,ALL,Match overview,Fouls,10,6
10388334,ALL,Match overview,Passes,269,504
10388334,ALL,Match overview,Tackles,15,20
10388334,ALL,Match overview,Free kicks,5,10
10388334,ALL,Match overview,Yellow cards,1,0
10388334,ALL,Shots,Total shots,13,22
10388334,ALL,Shots,Shots on target,7,12
10388334,ALL,Shots,Hit woodwork,1,1
10388334,ALL,Shots,Shots off target,5,7
10388334,ALL,Shots,Blocked shots,1,3
10388334,ALL,Shots,Shots inside box,9,14
10388334,ALL,Shots,Shots outside box,4,8
10388334,ALL,Attack,Big chances scored,0,4
10388334,ALL,Attack,Big chances missed,1,3
10388334,ALL,Attack,Through balls,0,1
10388334,ALL,Attack,Fouled in final third,2,3
10388334,ALL,Attack,Offsides,3,5
10388334,ALL,Passes,Accurate passes,206,436
10388334,ALL,Passes,Throw-ins,19,16
10388334,ALL,Passes,Final third entries,48,48
10388334,ALL,Passes,Long balls,50/72 (69%),24/39 (62%)
10388334,ALL,Passes,Crosses,5/18 (28%),2/10 (20%)
10388334,ALL,Duels,Duels,44%,56%
10388334,ALL,Duels,Dispossessed,16,8
10388334,ALL,Duels,Ground duels,26/67 (39%),41/67 (61%)
10388334,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10388334,ALL,Duels,Dribbles,6/10 (60%),11/18 (61%)
10388334,ALL,Defending,Tackles won,67%,70%
10388334,ALL,Defending,Total tackles,15,20
10388334,ALL,Defending,Interceptions,11,10
10388334,ALL,Defending,Clearances,19,12
10388334,ALL,Goalkeeping,Total saves,6,7
10388334,ALL,Goalkeeping,Goals prevented,-1.95,1.30
10388334,ALL,Goalkeeping,Goal kicks,7,9
10388334,1ST,Match overview,Ball possession,36%,64%
10388334,1ST,Match overview,Expected goals,0.43,1.64
10388334,1ST,Match overview,Big chances,1,5
10388334,1ST,Match overview,Total shots,6,13
10388334,1ST,Match overview,Goalkeeper saves,3,3
10388334,1ST,Match overview,Corner kicks,1,3
10388334,1ST,Match overview,Passes,142,250
10388334,1ST,Match overview,Tackles,10,7
10388334,1ST,Match overview,Free kicks,2,6
10388334,1ST,Match overview,Yellow cards,0,0
10388334,1ST,Shots,Total shots,6,13
10388334,1ST,Shots,Shots on target,3,7
10388334,1ST,Shots,Hit woodwork,0,1
10388334,1ST,Shots,Shots off target,2,4
10388334,1ST,Shots,Blocked shots,1,2
10388334,1ST,Shots,Shots inside box,3,9
10388334,1ST,Shots,Shots outside box,3,4
10388334,1ST,Attack,Big chances scored,0,3
10388334,1ST,Attack,Big chances missed,1,2
10388334,1ST,Attack,Through balls,0,1
10388334,1ST,Attack,Fouled in final third,1,0
10388334,1ST,Attack,Offsides,2,2
10388334,1ST,Passes,Accurate passes,106,213
10388334,1ST,Passes,Throw-ins,11,13
10388334,1ST,Passes,Final third entries,28,21
10388334,1ST,Passes,Long balls,29/41 (71%),19/30 (63%)
10388334,1ST,Passes,Crosses,2/7 (29%),1/6 (17%)
10388334,1ST,Duels,Duels,52%,48%
10388334,1ST,Duels,Dispossessed,4,6
10388334,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10388334,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10388334,1ST,Duels,Dribbles,5/8 (63%),5/9 (56%)
10388334,1ST,Defending,Tackles won,90%,71%
10388334,1ST,Defending,Total tackles,10,7
10388334,1ST,Defending,Interceptions,8,4
10388334,1ST,Defending,Clearances,9,7
10388334,1ST,Goalkeeping,Total saves,3,3
10388334,1ST,Goalkeeping,Goal kicks,4,6
10388334,2ND,Match overview,Ball possession,35%,65%
10388334,2ND,Match overview,Expected goals,0.31,1.38
10388334,2ND,Match overview,Big chances,0,2
10388334,2ND,Match overview,Total shots,7,9
10388334,2ND,Match overview,Goalkeeper saves,3,4
