match_id,period,group,name,home,away
10389792,ALL,Match overview,Ball possession,59%,41%
10389792,ALL,Match overview,Expected goals,2.88,0.91
10389792,ALL,Match overview,Big chances,6,1
10389792,ALL,Match overview,Total shots,15,10
10389792,ALL,Match overview,Goalkeeper saves,4,3
10389792,ALL,Match overview,Corner kicks,6,5
10389792,ALL,Match overview,Fouls,10,18
10389792,ALL,Match overview,Passes,516,357
10389792,ALL,Match overview,Tackles,19,16
10389792,ALL,Match overview,Free kicks,18,10
10389792,ALL,Match overview,Yellow cards,1,4
10389792,ALL,Match overview,Red cards,0,1
10389792,ALL,Shots,Total shots,15,10
10389792,ALL,Shots,Shots on target,8,4
10389792,ALL,Shots,Hit woodwork,0,0
10389792,ALL,Shots,Shots off target,3,6
10389792,ALL,Shots,Blocked shots,4,0
10389792,ALL,Shots,Shots inside box,12,6
10389792,ALL,Shots,Shots outside box,3,4
10389792,ALL,Attack,Big chances scored,4,0
10389792,ALL,Attack,Big chances missed,2,1
10389792,ALL,Attack,Through balls,1,0
10389792,ALL,Attack,Fouled in final third,6,0
10389792,ALL,Passes,Accurate passes,446,296
10389792,ALL,Passes,Throw-ins,27,10
10389792,ALL,Passes,Final third entries,54,30
10389792,ALL,Passes,Long balls,40/59 (68%),19/43 (44%)
10389792,ALL,Passes,Crosses,4/21 (19%),3/10 (30%)
10389792,ALL,Duels,Duels,50%,50%
10389792,ALL,Duels,Dispossessed,4,7
10389792,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
10389792,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10389792,ALL,Duels,Dribbles,3/15 (20%),19/31 (61%)
10389792,ALL,Defending,Tackles won,63%,56%
10389792,ALL,Defending,Total tackles,19,16
10389792,ALL,Defending,Interceptions,11,13
10389792,ALL,Defending,Clearances,7,22
10389792,ALL,Goalkeeping,Total saves,4,3
10389792,ALL,Goalkeeping,Goals prevented,0.40,-0.49
10389792,ALL,Goalkeeping,Goal kicks,8,7
10389792,1ST,Match overview,Ball possession,51%,49%
10389792,1ST,Match overview,Expected goals,2.18,0.83
10389792,1ST,Match overview,Big chances,5,1
10389792,1ST,Match overview,Total shots,10,7
10389792,1ST,Match overview,Goalkeeper saves,3,3
10389792,1ST,Match overview,Corner kicks,3,5
10389792,1ST,Match overview,Passes,212,207
10389792,1ST,Match overview,Tackles,9,12
10389792,1ST,Match overview,Free kicks,10,3
10389792,1ST,Match overview,Yellow cards,1,1
10389792,1ST,Match overview,Red cards,0,0
10389792,1ST,Shots,Total shots,10,7
10389792,1ST,Shots,Shots on target,6,3
10389792,1ST,Shots,Hit woodwork,0,0
10389792,1ST,Shots,Shots off target,1,4
10389792,1ST,Shots,Blocked shots,3,0
10389792,1ST,Shots,Shots inside box,8,6
10389792,1ST,Shots,Shots outside box,2,1
10389792,1ST,Attack,Big chances scored,3,0
10389792,1ST,Attack,Big chances missed,2,1
10389792,1ST,Attack,Through balls,0,0
10389792,1ST,Attack,Fouled in final third,3,0
10389792,1ST,Passes,Accurate passes,180,172
10389792,1ST,Passes,Throw-ins,15,5
10389792,1ST,Passes,Final third entries,29,19
10389792,1ST,Passes,Long balls,24/32 (75%),10/21 (48%)
10389792,1ST,Passes,Crosses,3/12 (25%),3/10 (30%)
10389792,1ST,Duels,Duels,47%,53%
10389792,1ST,Duels,Dispossessed,3,2
