match_id,period,group,name,home,away
11352328,ALL,Match overview,Ball possession,36%,64%
11352328,ALL,Match overview,Expected goals,0.75,1.23
11352328,ALL,Match overview,Big chances,1,1
11352328,ALL,Match overview,Total shots,9,16
11352328,ALL,Match overview,Goalkeeper saves,3,0
11352328,ALL,Match overview,Corner kicks,8,13
11352328,ALL,Match overview,Fouls,8,5
11352328,ALL,Match overview,Passes,313,555
11352328,ALL,Match overview,Tackles,21,22
11352328,ALL,Match overview,Free kicks,5,8
11352328,ALL,Match overview,Yellow cards,2,1
11352328,ALL,Shots,Total shots,9,16
11352328,ALL,Shots,Shots on target,2,6
11352328,ALL,Shots,Hit woodwork,1,1
11352328,ALL,Shots,Shots off target,4,6
11352328,ALL,Shots,Blocked shots,3,4
11352328,ALL,Shots,Shots inside box,6,12
11352328,ALL,Shots,Shots outside box,3,4
11352328,ALL,Attack,Big chances missed,1,1
11352328,ALL,Attack,Through balls,1,1
11352328,ALL,Attack,Touches in penalty area,29,33
11352328,ALL,Attack,Fouled in final third,1,2
11352328,ALL,Attack,Offsides,3,4
11352328,ALL,Passes,Accurate passes,237,497
11352328,ALL,Passes,Throw-ins,20,19
11352328,ALL,Passes,Final third entries,47,50
11352328,ALL,Passes,Final third phase,52/91 (57%),91/115 (79%)
11352328,ALL,Passes,Long balls,21/49 (43%),22/33 (67%)
11352328,ALL,Passes,Crosses,5/20 (25%),8/36 (22%)
11352328,ALL,Duels,Duels,52%,48%
11352328,ALL,Duels,Dispossessed,10,11
11352328,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
11352328,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11352328,ALL,Duels,Dribbles,15/27 (56%),6/16 (38%)
11352328,ALL,Defending,Tackles won,71%,55%
11352328,ALL,Defending,Total tackles,21,22
11352328,ALL,Defending,Interceptions,9,13
11352328,ALL,Defending,Recoveries,62,56
11352328,ALL,Defending,Clearances,27,14
11352328,ALL,Goalkeeping,Total saves,3,0
11352328,ALL,Goalkeeping,Goals prevented,-0.88,-1.13
11352328,ALL,Goalkeeping,High claims,2,2
11352328,ALL,Goalkeeping,Goal kicks,5,9
11352328,1ST,Match overview,Ball possession,37%,63%
