match_id,period,group,name,home,away
14053802,1ST,Attack,Fouled in final third,1,1
14053802,1ST,Attack,Offsides,1,1
14053802,1ST,Passes,Accurate passes,259,97
14053802,1ST,Passes,Throw-ins,8,7
14053802,1ST,Passes,Final third entries,34,21
14053802,1ST,Passes,Long balls,6/17 (35%),10/26 (38%)
14053802,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
14053802,1ST,Duels,Duels,58%,42%
14053802,1ST,Duels,Dispossessed,3,3
14053802,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
14053802,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14053802,1ST,Duels,Dribbles,6/9 (67%),2/5 (40%)
14053802,1ST,Defending,Tackles won,50%,83%
14053802,1ST,Defending,Total tackles,6,6
14053802,1ST,Defending,Interceptions,5,10
14053802,1ST,Defending,Recoveries,26,25
14053802,1ST,Defending,Clearances,3,10
14053802,1ST,Goalkeeping,Total saves,0,1
14053802,1ST,Goalkeeping,Goal kicks,3,7
14053802,2ND,Match overview,Ball possession,78%,22%
14053802,2ND,Match overview,Expected goals,0.85,0.04
14053802,2ND,Match overview,Big chances,3,0
14053802,2ND,Match overview,Total shots,9,1
14053802,2ND,Match overview,Goalkeeper saves,0,1
14053802,2ND,Match overview,Corner kicks,7,2
14053802,2ND,Match overview,Fouls,8,4
14053802,2ND,Match overview,Passes,365,108
14053802,2ND,Match overview,Tackles,7,7
14053802,2ND,Match overview,Free kicks,4,8
14053802,2ND,Match overview,Yellow cards,3,2
14053802,2ND,Shots,Total shots,9,1
14053802,2ND,Shots,Shots on target,2,0
14053802,2ND,Shots,Hit woodwork,0,0
14053802,2ND,Shots,Shots off target,4,0
14053802,2ND,Shots,Blocked shots,3,1
14053802,2ND,Shots,Shots inside box,7,1
14053802,2ND,Shots,Shots outside box,2,0
14053802,2ND,Attack,Big chances scored,1,0
14053802,2ND,Attack,Big chances missed,2,0
14053802,2ND,Attack,Through balls,0,0
14053802,2ND,Attack,Fouled in final third,1,0
14053802,2ND,Attack,Offsides,0,1
14053802,2ND,Passes,Accurate passes,315,75
14053802,2ND,Passes,Throw-ins,16,6
14053802,2ND,Passes,Final third entries,53,22
14053802,2ND,Passes,Long balls,7/15 (47%),9/22 (41%)
14053802,2ND,Passes,Crosses,10/27 (37%),1/5 (20%)
14053802,2ND,Duels,Duels,47%,53%
14053802,2ND,Duels,Dispossessed,2,4
14053802,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14053802,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14053802,2ND,Duels,Dribbles,2/7 (29%),1/4 (25%)
14053802,2ND,Defending,Tackles won,71%,57%
14053802,2ND,Defending,Total tackles,7,7
14053802,2ND,Defending,Interceptions,6,5
14053802,2ND,Defending,Recoveries,24,17
14053802,2ND,Defending,Clearances,7,30
14053802,2ND,Goalkeeping,Total saves,0,1
14053802,2ND,Goalkeeping,Goal kicks,2,4
