match_id,period,group,name,home,away
10390105,ALL,Match overview,Ball possession,58%,42%
10390105,ALL,Match overview,Expected goals,3.81,0.58
10390105,ALL,Match overview,Big chances,4,0
10390105,ALL,Match overview,Total shots,31,12
10390105,ALL,Match overview,Goalkeeper saves,3,5
10390105,ALL,Match overview,Corner kicks,5,7
10390105,ALL,Match overview,Fouls,11,7
10390105,ALL,Match overview,Passes,561,404
10390105,ALL,Match overview,Tackles,17,15
10390105,ALL,Match overview,Free kicks,7,11
10390105,ALL,Match overview,Yellow cards,1,0
10390105,ALL,Shots,Total shots,31,12
10390105,ALL,Shots,Shots on target,9,5
10390105,ALL,Shots,Hit woodwork,1,1
10390105,ALL,Shots,Shots off target,14,2
10390105,ALL,Shots,Blocked shots,8,5
10390105,ALL,Shots,Shots inside box,18,8
10390105,ALL,Shots,Shots outside box,13,4
10390105,ALL,Attack,Big chances scored,2,0
10390105,ALL,Attack,Big chances missed,2,0
10390105,ALL,Attack,Through balls,3,0
10390105,ALL,Attack,Fouled in final third,2,2
10390105,ALL,Attack,Offsides,3,1
10390105,ALL,Passes,Accurate passes,505,324
10390105,ALL,Passes,Throw-ins,17,11
10390105,ALL,Passes,Final third entries,70,35
10390105,ALL,Passes,Long balls,29/37 (78%),20/53 (38%)
10390105,ALL,Passes,Crosses,6/21 (29%),4/14 (29%)
10390105,ALL,Duels,Duels,51%,49%
10390105,ALL,Duels,Dispossessed,8,10
10390105,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
10390105,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10390105,ALL,Duels,Dribbles,10/17 (59%),15/22 (68%)
10390105,ALL,Defending,Tackles won,59%,53%
10390105,ALL,Defending,Total tackles,17,15
10390105,ALL,Defending,Interceptions,6,6
10390105,ALL,Defending,Clearances,11,20
10390105,ALL,Goalkeeping,Total saves,3,5
10390105,ALL,Goalkeeping,Goals prevented,-0.27,-0.06
10390105,ALL,Goalkeeping,Goal kicks,2,12
10390105,1ST,Match overview,Ball possession,53%,47%
10390105,1ST,Match overview,Expected goals,1.70,0.20
10390105,1ST,Match overview,Big chances,2,0
10390105,1ST,Match overview,Total shots,11,4
10390105,1ST,Match overview,Goalkeeper saves,0,3
10390105,1ST,Match overview,Corner kicks,4,2
10390105,1ST,Match overview,Passes,243,212
10390105,1ST,Match overview,Tackles,10,7
10390105,1ST,Match overview,Free kicks,4,4
10390105,1ST,Match overview,Yellow cards,0,0
10390105,1ST,Shots,Total shots,11,4
10390105,1ST,Shots,Shots on target,4,2
10390105,1ST,Shots,Hit woodwork,0,0
10390105,1ST,Shots,Shots off target,6,0
10390105,1ST,Shots,Blocked shots,1,2
10390105,1ST,Shots,Shots inside box,6,2
10390105,1ST,Shots,Shots outside box,5,2
10390105,1ST,Attack,Big chances scored,1,0
10390105,1ST,Attack,Big chances missed,1,0
10390105,1ST,Attack,Through balls,0,0
10390105,1ST,Attack,Fouled in final third,2,0
10390105,1ST,Attack,Offsides,0,1
10390105,1ST,Passes,Accurate passes,211,169
10390105,1ST,Passes,Throw-ins,13,6
10390105,1ST,Passes,Final third entries,37,20
10390105,1ST,Passes,Long balls,10/14 (71%),13/29 (45%)
10390105,1ST,Passes,Crosses,3/14 (21%),1/5 (20%)
10390105,1ST,Duels,Duels,54%,46%
10390105,1ST,Duels,Dispossessed,5,7
10390105,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10390105,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10390105,1ST,Duels,Dribbles,5/7 (71%),6/9 (67%)
10390105,1ST,Defending,Tackles won,50%,71%
10390105,1ST,Defending,Total tackles,10,7
10390105,1ST,Defending,Interceptions,5,3
10390105,1ST,Defending,Clearances,6,14
10390105,1ST,Goalkeeping,Total saves,0,3
10390105,1ST,Goalkeeping,Goal kicks,0,4
10390105,2ND,Match overview,Ball possession,62%,38%
10390105,2ND,Match overview,Expected goals,2.10,0.38
10390105,2ND,Match overview,Big chances,2,0
10390105,2ND,Match overview,Total shots,20,8
10390105,2ND,Match overview,Goalkeeper saves,3,2
10390105,2ND,Match overview,Corner kicks,1,5
10390105,2ND,Match overview,Passes,318,192
10390105,2ND,Match overview,Tackles,7,8
10390105,2ND,Match overview,Free kicks,3,7
10390105,2ND,Match overview,Yellow cards,1,0
10390105,2ND,Shots,Total shots,20,8
10390105,2ND,Shots,Shots on target,5,3
10390105,2ND,Shots,Hit woodwork,1,1
10390105,2ND,Shots,Shots off target,8,2
10390105,2ND,Shots,Blocked shots,7,3
10390105,2ND,Shots,Shots inside box,12,6
