match_id,period,group,name,home,away
13472740,ALL,Match overview,Ball possession,66%,34%
13472740,ALL,Match overview,Expected goals,2.60,2.49
13472740,ALL,Match overview,Big chances,4,4
13472740,ALL,Match overview,Total shots,14,18
13472740,ALL,Match overview,Goalkeeper saves,2,2
13472740,ALL,Match overview,Corner kicks,10,3
13472740,ALL,Match overview,Fouls,14,12
13472740,ALL,Match overview,Passes,585,301
13472740,ALL,Match overview,Tackles,10,15
13472740,ALL,Match overview,Free kicks,11,14
13472740,ALL,Match overview,Yellow cards,2,2
13472740,ALL,Shots,Total shots,14,18
13472740,ALL,Shots,Shots on target,4,4
13472740,ALL,Shots,Hit woodwork,1,1
13472740,ALL,Shots,Shots off target,7,10
13472740,ALL,Shots,Blocked shots,3,4
13472740,ALL,Shots,Shots inside box,12,13
13472740,ALL,Shots,Shots outside box,2,5
13472740,ALL,Attack,Big chances scored,2,2
13472740,ALL,Attack,Big chances missed,2,2
13472740,ALL,Attack,Through balls,2,0
13472740,ALL,Attack,Touches in penalty area,34,27
13472740,ALL,Attack,Fouled in final third,4,1
13472740,ALL,Attack,Offsides,1,1
13472740,ALL,Passes,Accurate passes,531,253
13472740,ALL,Passes,Throw-ins,15,15
13472740,ALL,Passes,Final third entries,54,36
13472740,ALL,Passes,Final third phase,155/184 (84%),62/81 (77%)
13472740,ALL,Passes,Long balls,11/17 (65%),19/29 (66%)
13472740,ALL,Passes,Crosses,4/25 (16%),6/14 (43%)
13472740,ALL,Duels,Duels,44%,56%
13472740,ALL,Duels,Dispossessed,6,6
13472740,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
13472740,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
13472740,ALL,Duels,Dribbles,11/20 (55%),9/13 (69%)
13472740,ALL,Defending,Tackles won,60%,47%
13472740,ALL,Defending,Total tackles,10,15
13472740,ALL,Defending,Interceptions,4,12
13472740,ALL,Defending,Recoveries,38,35
13472740,ALL,Defending,Clearances,14,31
13472740,ALL,Defending,Errors lead to a shot,0,1
13472740,ALL,Defending,Errors lead to a goal,1,1
13472740,ALL,Goalkeeping,Total saves,2,2
13472740,ALL,Goalkeeping,Goals prevented,0.49,-1.13
13472740,ALL,Goalkeeping,Big saves,1,0
13472740,ALL,Goalkeeping,Punches,0,2
13472740,ALL,Goalkeeping,Goal kicks,9,5
13472740,1ST,Match overview,Ball possession,63%,37%
13472740,1ST,Match overview,Expected goals,0.71,0.92
13472740,1ST,Match overview,Big chances,1,2
13472740,1ST,Match overview,Total shots,6,9
13472740,1ST,Match overview,Goalkeeper saves,1,0
13472740,1ST,Match overview,Corner kicks,4,3
13472740,1ST,Match overview,Fouls,7,3
13472740,1ST,Match overview,Passes,289,167
13472740,1ST,Match overview,Tackles,6,7
13472740,1ST,Match overview,Free kicks,3,7
13472740,1ST,Match overview,Yellow cards,1,1
13472740,1ST,Shots,Total shots,6,9
13472740,1ST,Shots,Shots on target,1,1
13472740,1ST,Shots,Hit woodwork,0,0
13472740,1ST,Shots,Shots off target,4,5
13472740,1ST,Shots,Blocked shots,1,3
13472740,1ST,Shots,Shots inside box,5,6
13472740,1ST,Shots,Shots outside box,1,3
13472740,1ST,Attack,Big chances scored,0,0
13472740,1ST,Attack,Big chances missed,1,2
13472740,1ST,Attack,Through balls,0,0
13472740,1ST,Attack,Fouled in final third,1,1
13472740,1ST,Attack,Offsides,0,0
13472740,1ST,Passes,Accurate passes,262,139
13472740,1ST,Passes,Throw-ins,7,11
13472740,1ST,Passes,Final third entries,38,19
13472740,1ST,Passes,Long balls,7/9 (78%),15/22 (68%)
13472740,1ST,Passes,Crosses,2/15 (13%),6/11 (55%)
13472740,1ST,Duels,Duels,40%,60%
13472740,1ST,Duels,Dispossessed,3,4
13472740,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
13472740,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
13472740,1ST,Duels,Dribbles,7/11 (64%),6/8 (75%)
13472740,1ST,Defending,Tackles won,83%,57%
13472740,1ST,Defending,Total tackles,6,7
13472740,1ST,Defending,Interceptions,1,9
13472740,1ST,Defending,Recoveries,21,20
13472740,1ST,Defending,Clearances,9,15
13472740,1ST,Goalkeeping,Total saves,1,0
13472740,1ST,Goalkeeping,Goal kicks,6,5
13472740,2ND,Match overview,Ball possession,69%,31%
13472740,2ND,Match overview,Expected goals,1.89,1.57
13472740,2ND,Match overview,Big chances,3,2
13472740,2ND,Match overview,Total shots,8,9
13472740,2ND,Match overview,Goalkeeper saves,1,2
13472740,2ND,Match overview,Corner kicks,6,0
13472740,2ND,Match overview,Fouls,7,9
13472740,2ND,Match overview,Passes,296,134
13472740,2ND,Match overview,Tackles,4,8
13472740,2ND,Match overview,Free kicks,8,7
13472740,2ND,Match overview,Yellow cards,1,1
13472740,2ND,Shots,Total shots,8,9
13472740,2ND,Shots,Shots on target,3,3
