match_id,period,group,name,home,away
11450111,ALL,Match overview,Ball possession,46%,54%
11450111,ALL,Match overview,Expected goals,1.06,2.09
11450111,ALL,Match overview,Big chances,1,4
11450111,ALL,Match overview,Total shots,17,16
11450111,ALL,Match overview,Goalkeeper saves,3,5
11450111,ALL,Match overview,Corner kicks,4,4
11450111,ALL,Match overview,Fouls,14,5
11450111,ALL,Match overview,Passes,363,440
11450111,ALL,Match overview,Tackles,19,13
11450111,ALL,Match overview,Free kicks,4,12
11450111,ALL,Match overview,Yellow cards,2,1
11450111,ALL,Shots,Total shots,17,16
11450111,ALL,Shots,Shots on target,5,5
11450111,ALL,Shots,Hit woodwork,0,0
11450111,ALL,Shots,Shots off target,7,9
11450111,ALL,Shots,Blocked shots,5,2
11450111,ALL,Shots,Shots inside box,8,11
11450111,ALL,Shots,Shots outside box,9,5
11450111,ALL,Attack,Big chances scored,0,2
11450111,ALL,Attack,Big chances missed,1,2
11450111,ALL,Attack,Through balls,0,2
11450111,ALL,Attack,Fouled in final third,0,1
11450111,ALL,Attack,Offsides,2,3
11450111,ALL,Passes,Accurate passes,260,333
11450111,ALL,Passes,Throw-ins,27,29
11450111,ALL,Passes,Final third entries,60,50
11450111,ALL,Passes,Long balls,19/53 (36%),39/71 (55%)
11450111,ALL,Passes,Crosses,4/18 (22%),3/16 (19%)
11450111,ALL,Duels,Duels,46%,54%
11450111,ALL,Duels,Dispossessed,5,5
11450111,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11450111,ALL,Duels,Aerial duels,16/41 (39%),25/41 (61%)
11450111,ALL,Duels,Dribbles,10/18 (56%),8/22 (36%)
11450111,ALL,Defending,Tackles won,58%,85%
11450111,ALL,Defending,Total tackles,19,13
11450111,ALL,Defending,Interceptions,12,8
11450111,ALL,Defending,Recoveries,61,57
11450111,ALL,Defending,Clearances,12,13
11450111,ALL,Goalkeeping,Total saves,3,5
11450111,ALL,Goalkeeping,Goals prevented,-0.03,1.25
11450111,ALL,Goalkeeping,Goal kicks,8,12
11450111,1ST,Match overview,Ball possession,43%,57%
11450111,1ST,Match overview,Expected goals,0.41,0.84
11450111,1ST,Match overview,Big chances,0,2
11450111,1ST,Match overview,Total shots,7,4
11450111,1ST,Match overview,Goalkeeper saves,0,3
11450111,1ST,Match overview,Corner kicks,0,1
11450111,1ST,Match overview,Passes,195,267
