match_id,period,group,name,home,away
10408342,ALL,Match overview,Ball possession,68%,32%
10408342,ALL,Match overview,Expected goals,0.73,1.08
10408342,ALL,Match overview,Big chances,1,4
10408342,ALL,Match overview,Total shots,8,7
10408342,ALL,Match overview,Goalkeeper saves,3,3
10408342,ALL,Match overview,Corner kicks,4,2
10408342,ALL,Match overview,Fouls,11,6
10408342,ALL,Match overview,Passes,807,385
10408342,ALL,Match overview,Tackles,16,15
10408342,ALL,Match overview,Free kicks,6,10
10408342,ALL,Match overview,Yellow cards,1,2
10408342,ALL,Shots,Total shots,8,7
10408342,ALL,Shots,Shots on target,4,3
10408342,ALL,Shots,Hit woodwork,0,0
10408342,ALL,Shots,Shots off target,3,3
10408342,ALL,Shots,Blocked shots,1,1
10408342,ALL,Shots,Shots inside box,4,7
10408342,ALL,Shots,Shots outside box,4,0
10408342,ALL,Attack,Big chances scored,1,0
10408342,ALL,Attack,Big chances missed,0,4
10408342,ALL,Attack,Fouled in final third,2,1
10408342,ALL,Attack,Offsides,5,4
10408342,ALL,Passes,Accurate passes,712,301
10408342,ALL,Passes,Throw-ins,18,15
10408342,ALL,Passes,Final third entries,105,50
10408342,ALL,Passes,Long balls,33/51 (65%),44/79 (56%)
10408342,ALL,Passes,Crosses,2/17 (12%),4/10 (40%)
10408342,ALL,Duels,Duels,48%,52%
10408342,ALL,Duels,Dispossessed,9,10
10408342,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
10408342,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10408342,ALL,Duels,Dribbles,9/15 (60%),6/12 (50%)
10408342,ALL,Defending,Tackles won,44%,27%
10408342,ALL,Defending,Total tackles,16,15
10408342,ALL,Defending,Interceptions,5,9
10408342,ALL,Defending,Recoveries,74,69
10408342,ALL,Defending,Clearances,7,27
10408342,ALL,Goalkeeping,Total saves,3,3
10408342,ALL,Goalkeeping,Goals prevented,0.39,-0.31
10408342,ALL,Goalkeeping,Goal kicks,3,7
10408342,1ST,Match overview,Ball possession,70%,30%
10408342,1ST,Match overview,Expected goals,0.36,0.82
10408342,1ST,Match overview,Big chances,1,2
10408342,1ST,Match overview,Total shots,4,3
10408342,1ST,Match overview,Goalkeeper saves,2,2
10408342,1ST,Match overview,Corner kicks,3,0
10408342,1ST,Match overview,Passes,397,177
10408342,1ST,Match overview,Tackles,8,11
10408342,1ST,Match overview,Free kicks,4,5
10408342,1ST,Match overview,Yellow cards,0,1
10408342,1ST,Shots,Total shots,4,3
10408342,1ST,Shots,Shots on target,3,2
10408342,1ST,Shots,Hit woodwork,0,0
10408342,1ST,Shots,Shots off target,0,1
10408342,1ST,Shots,Blocked shots,1,0
10408342,1ST,Shots,Shots inside box,1,3
10408342,1ST,Shots,Shots outside box,3,0
10408342,1ST,Attack,Big chances scored,1,0
10408342,1ST,Attack,Big chances missed,0,2
10408342,1ST,Attack,Fouled in final third,2,1
10408342,1ST,Attack,Offsides,2,3
10408342,1ST,Passes,Accurate passes,353,140
10408342,1ST,Passes,Throw-ins,10,5
10408342,1ST,Passes,Final third entries,58,17
10408342,1ST,Passes,Long balls,19/27 (70%),20/34 (59%)
10408342,1ST,Passes,Crosses,1/12 (8%),0/1 (0%)
10408342,1ST,Duels,Duels,50%,50%
10408342,1ST,Duels,Dispossessed,6,5
10408342,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10408342,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10408342,1ST,Duels,Dribbles,8/13 (62%),1/4 (25%)
10408342,1ST,Defending,Tackles won,63%,27%
10408342,1ST,Defending,Total tackles,8,11
10408342,1ST,Defending,Interceptions,2,4
10408342,1ST,Defending,Recoveries,34,33
10408342,1ST,Defending,Clearances,2,19
10408342,1ST,Goalkeeping,Total saves,2,2
10408342,1ST,Goalkeeping,Goal kicks,1,3
10408342,2ND,Match overview,Ball possession,66%,34%
10408342,2ND,Match overview,Expected goals,0.37,0.26
10408342,2ND,Match overview,Big chances,0,2
10408342,2ND,Match overview,Total shots,4,4
10408342,2ND,Match overview,Goalkeeper saves,1,1
10408342,2ND,Match overview,Corner kicks,1,2
10408342,2ND,Match overview,Passes,410,208
10408342,2ND,Match overview,Tackles,8,4
10408342,2ND,Match overview,Free kicks,2,5
10408342,2ND,Match overview,Yellow cards,1,1
10408342,2ND,Shots,Total shots,4,4
10408342,2ND,Shots,Shots on target,1,1
10408342,2ND,Shots,Hit woodwork,0,0
10408342,2ND,Shots,Shots off target,3,2
10408342,2ND,Shots,Blocked shots,0,1
10408342,2ND,Shots,Shots inside box,3,4
10408342,2ND,Shots,Shots outside box,1,0
10408342,2ND,Attack,Big chances scored,0,0
10408342,2ND,Attack,Big chances missed,0,2
10408342,2ND,Attack,Fouled in final third,0,0
10408342,2ND,Attack,Offsides,3,1
10408342,2ND,Passes,Accurate passes,359,161
10408342,2ND,Passes,Throw-ins,8,10
10408342,2ND,Passes,Final third entries,47,33
10408342,2ND,Passes,Long balls,14/24 (58%),24/45 (53%)
10408342,2ND,Passes,Crosses,1/5 (20%),4/9 (44%)
10408342,2ND,Duels,Duels,45%,55%
10408342,2ND,Duels,Dispossessed,3,5
10408342,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
10408342,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408342,2ND,Duels,Dribbles,1/2 (50%),5/8 (63%)
10408342,2ND,Defending,Tackles won,25%,25%
10408342,2ND,Defending,Total tackles,8,4
10408342,2ND,Defending,Interceptions,3,5
10408342,2ND,Defending,Recoveries,40,36
10408342,2ND,Defending,Clearances,5,8
10408342,2ND,Goalkeeping,Total saves,1,1
10408342,2ND,Goalkeeping,Goal kicks,2,4
