match_id,period,group,name,home,away
10583793,ALL,Match overview,Ball possession,57%,43%
10583793,ALL,Match overview,Big chances,0,4
10583793,ALL,Match overview,Total shots,6,15
10583793,ALL,Match overview,Goalkeeper saves,5,0
10583793,ALL,Match overview,Corner kicks,5,5
10583793,ALL,Match overview,Fouls,12,12
10583793,ALL,Match overview,Passes,423,317
10583793,ALL,Match overview,Tackles,15,17
10583793,ALL,Match overview,Free kicks,12,11
10583793,ALL,Match overview,Yellow cards,2,1
10583793,ALL,Shots,Total shots,6,15
10583793,ALL,Shots,Shots on target,0,8
10583793,ALL,Shots,Hit woodwork,0,1
10583793,ALL,Shots,Shots off target,3,6
10583793,ALL,Shots,Blocked shots,3,1
10583793,ALL,Shots,Shots inside box,4,13
10583793,ALL,Shots,Shots outside box,2,2
10583793,ALL,Attack,Big chances scored,0,3
10583793,ALL,Attack,Big chances missed,0,1
10583793,ALL,Attack,Through balls,0,1
10583793,ALL,Attack,Fouled in final third,1,1
10583793,ALL,Attack,Offsides,1,4
10583793,ALL,Passes,Accurate passes,355,250
10583793,ALL,Passes,Throw-ins,22,26
10583793,ALL,Passes,Final third entries,51,42
10583793,ALL,Passes,Long balls,15/37 (41%),17/36 (47%)
10583793,ALL,Passes,Crosses,2/17 (12%),4/13 (31%)
10583793,ALL,Duels,Duels,45%,55%
10583793,ALL,Duels,Dispossessed,7,8
10583793,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
10583793,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10583793,ALL,Duels,Dribbles,12/22 (55%),13/20 (65%)
10583793,ALL,Defending,Tackles won,47%,47%
10583793,ALL,Defending,Total tackles,15,17
10583793,ALL,Defending,Interceptions,13,12
10583793,ALL,Defending,Clearances,15,20
10583793,ALL,Goalkeeping,Total saves,5,0
10583793,ALL,Goalkeeping,Goal kicks,7,4
10583793,1ST,Match overview,Ball possession,54%,46%
10583793,1ST,Match overview,Big chances,0,1
10583793,1ST,Match overview,Total shots,3,7
10583793,1ST,Match overview,Goalkeeper saves,3,0
10583793,1ST,Match overview,Corner kicks,1,4
10583793,1ST,Match overview,Passes,217,177
10583793,1ST,Match overview,Tackles,7,11
10583793,1ST,Match overview,Free kicks,5,4
10583793,1ST,Match overview,Yellow cards,0,0
10583793,1ST,Shots,Total shots,3,7
10583793,1ST,Shots,Shots on target,0,4
10583793,1ST,Shots,Hit woodwork,0,0
10583793,1ST,Shots,Shots off target,2,3
10583793,1ST,Shots,Blocked shots,1,0
10583793,1ST,Shots,Shots inside box,2,5
10583793,1ST,Shots,Shots outside box,1,2
10583793,1ST,Attack,Big chances scored,0,1
10583793,1ST,Attack,Big chances missed,0,0
10583793,1ST,Attack,Through balls,0,0
10583793,1ST,Attack,Fouled in final third,0,1
10583793,1ST,Attack,Offsides,1,3
10583793,1ST,Passes,Accurate passes,180,137
10583793,1ST,Passes,Throw-ins,11,14
10583793,1ST,Passes,Final third entries,28,22
10583793,1ST,Passes,Long balls,9/20 (45%),7/17 (41%)
10583793,1ST,Passes,Crosses,0/4 (0%),3/9 (33%)
10583793,1ST,Duels,Duels,42%,58%
10583793,1ST,Duels,Dispossessed,3,5
10583793,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
10583793,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10583793,1ST,Duels,Dribbles,5/13 (38%),10/12 (83%)
10583793,1ST,Defending,Tackles won,43%,55%
10583793,1ST,Defending,Total tackles,7,11
10583793,1ST,Defending,Interceptions,8,7
10583793,1ST,Defending,Clearances,7,8
10583793,1ST,Goalkeeping,Total saves,3,0
10583793,1ST,Goalkeeping,Goal kicks,4,2
10583793,2ND,Match overview,Ball possession,61%,39%
10583793,2ND,Match overview,Big chances,0,3
10583793,2ND,Match overview,Total shots,3,8
10583793,2ND,Match overview,Goalkeeper saves,2,0
10583793,2ND,Match overview,Corner kicks,4,1
10583793,2ND,Match overview,Passes,206,140
10583793,2ND,Match overview,Tackles,8,6
10583793,2ND,Match overview,Free kicks,7,7
10583793,2ND,Match overview,Yellow cards,2,1
10583793,2ND,Shots,Total shots,3,8
10583793,2ND,Shots,Shots on target,0,4
10583793,2ND,Shots,Hit woodwork,0,1
10583793,2ND,Shots,Shots off target,1,3
10583793,2ND,Shots,Blocked shots,2,1
10583793,2ND,Shots,Shots inside box,2,8
10583793,2ND,Shots,Shots outside box,1,0
10583793,2ND,Attack,Big chances scored,0,2
10583793,2ND,Attack,Big chances missed,0,1
10583793,2ND,Attack,Through balls,0,1
10583793,2ND,Attack,Fouled in final third,1,0
10583793,2ND,Attack,Offsides,0,1
10583793,2ND,Passes,Accurate passes,175,113
10583793,2ND,Passes,Throw-ins,11,12
10583793,2ND,Passes,Final third entries,23,20
10583793,2ND,Passes,Long balls,6/17 (35%),10/19 (53%)
10583793,2ND,Passes,Crosses,2/13 (15%),1/4 (25%)
10583793,2ND,Duels,Duels,50%,50%
10583793,2ND,Duels,Dispossessed,4,3
10583793,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
10583793,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
10583793,2ND,Duels,Dribbles,7/9 (78%),3/8 (38%)
10583793,2ND,Defending,Tackles won,50%,33%
10583793,2ND,Defending,Total tackles,8,6
10583793,2ND,Defending,Interceptions,5,5
10583793,2ND,Defending,Clearances,8,12
10583793,2ND,Goalkeeping,Total saves,2,0
10583793,2ND,Goalkeeping,Goal kicks,3,2
