match_id,period,group,name,home,away
12421030,ALL,Match overview,Ball possession,38%,62%
12421030,ALL,Match overview,Expected goals,1.25,1.09
12421030,ALL,Match overview,Big chances,2,1
12421030,ALL,Match overview,Total shots,11,13
12421030,ALL,Match overview,Goalkeeper saves,2,4
12421030,ALL,Match overview,Corner kicks,6,1
12421030,ALL,Match overview,Fouls,13,13
12421030,ALL,Match overview,Passes,394,655
12421030,ALL,Match overview,Tackles,12,7
12421030,ALL,Match overview,Free kicks,13,13
12421030,ALL,Match overview,Yellow cards,3,2
12421030,ALL,Shots,Total shots,11,13
12421030,ALL,Shots,Shots on target,5,4
12421030,ALL,Shots,Hit woodwork,0,0
12421030,ALL,Shots,Shots off target,6,6
12421030,ALL,Shots,Blocked shots,0,3
12421030,ALL,Shots,Shots inside box,6,8
12421030,ALL,Shots,Shots outside box,5,5
12421030,ALL,Attack,Big chances scored,1,1
12421030,ALL,Attack,Big chances missed,1,0
12421030,ALL,Attack,Through balls,0,2
12421030,ALL,Attack,Touches in penalty area,18,35
12421030,ALL,Attack,Fouled in final third,3,2
12421030,ALL,Attack,Offsides,1,2
12421030,ALL,Passes,Accurate passes,300,552
12421030,ALL,Passes,Throw-ins,17,15
12421030,ALL,Passes,Final third entries,67,71
12421030,ALL,Passes,Final third phase,88/139 (63%),148/192 (77%)
12421030,ALL,Passes,Long balls,19/59 (32%),39/70 (56%)
12421030,ALL,Passes,Crosses,4/24 (17%),5/14 (36%)
12421030,ALL,Duels,Duels,47%,53%
12421030,ALL,Duels,Dispossessed,5,8
12421030,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
12421030,ALL,Duels,Aerial duels,10/36 (28%),26/36 (72%)
12421030,ALL,Duels,Dribbles,12/14 (86%),7/11 (64%)
12421030,ALL,Defending,Tackles won,58%,71%
12421030,ALL,Defending,Total tackles,12,7
12421030,ALL,Defending,Interceptions,10,11
12421030,ALL,Defending,Recoveries,52,48
12421030,ALL,Defending,Clearances,27,22
12421030,ALL,Defending,Errors lead to a goal,1,0
12421030,ALL,Goalkeeping,Total saves,2,4
12421030,ALL,Goalkeeping,Goals prevented,-1.07,0.21
12421030,ALL,Goalkeeping,Big saves,0,1
12421030,ALL,Goalkeeping,High claims,0,1
12421030,ALL,Goalkeeping,Goal kicks,7,12
12421030,1ST,Match overview,Ball possession,40%,60%
12421030,1ST,Match overview,Expected goals,1.03,0.54
12421030,1ST,Match overview,Big chances,2,1
12421030,1ST,Match overview,Total shots,7,7
12421030,1ST,Match overview,Goalkeeper saves,2,2
12421030,1ST,Match overview,Corner kicks,3,1
12421030,1ST,Match overview,Passes,230,355
12421030,1ST,Match overview,Tackles,5,5
12421030,1ST,Match overview,Free kicks,8,6
12421030,1ST,Match overview,Yellow cards,0,0
12421030,1ST,Shots,Total shots,7,7
12421030,1ST,Shots,Shots on target,3,4
12421030,1ST,Shots,Hit woodwork,0,0
12421030,1ST,Shots,Shots off target,4,2
12421030,1ST,Shots,Blocked shots,0,1
12421030,1ST,Shots,Shots inside box,4,6
12421030,1ST,Shots,Shots outside box,3,1
12421030,1ST,Attack,Big chances scored,1,1
12421030,1ST,Attack,Big chances missed,1,0
12421030,1ST,Attack,Through balls,0,0
12421030,1ST,Attack,Fouled in final third,2,0
12421030,1ST,Attack,Offsides,0,0
12421030,1ST,Passes,Accurate passes,196,310
12421030,1ST,Passes,Throw-ins,5,11
12421030,1ST,Passes,Final third entries,35,37
12421030,1ST,Passes,Long balls,8/23 (35%),22/35 (63%)
12421030,1ST,Passes,Crosses,1/12 (8%),2/5 (40%)
12421030,1ST,Duels,Duels,50%,50%
12421030,1ST,Duels,Dispossessed,3,3
12421030,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12421030,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12421030,1ST,Duels,Dribbles,8/10 (80%),4/6 (67%)
12421030,1ST,Defending,Tackles won,60%,80%
12421030,1ST,Defending,Total tackles,5,5
12421030,1ST,Defending,Interceptions,6,3
12421030,1ST,Defending,Recoveries,30,22
12421030,1ST,Defending,Clearances,11,9
12421030,1ST,Goalkeeping,Total saves,2,2
12421030,1ST,Goalkeeping,Goal kicks,1,5
12421030,2ND,Match overview,Ball possession,36%,64%
12421030,2ND,Match overview,Expected goals,0.22,0.55
12421030,2ND,Match overview,Big chances,0,0
12421030,2ND,Match overview,Total shots,4,6
12421030,2ND,Match overview,Goalkeeper saves,0,2
12421030,2ND,Match overview,Corner kicks,3,0
12421030,2ND,Match overview,Passes,164,300
12421030,2ND,Match overview,Tackles,7,2
12421030,2ND,Match overview,Free kicks,5,7
12421030,2ND,Match overview,Yellow cards,3,2
12421030,2ND,Shots,Total shots,4,6
12421030,2ND,Shots,Shots on target,2,0
12421030,2ND,Shots,Hit woodwork,0,0
12421030,2ND,Shots,Shots off target,2,4
12421030,2ND,Shots,Blocked shots,0,2
12421030,2ND,Shots,Shots inside box,2,2
12421030,2ND,Shots,Shots outside box,2,4
12421030,2ND,Attack,Big chances scored,0,0
12421030,2ND,Attack,Big chances missed,0,0
12421030,2ND,Attack,Through balls,0,2
12421030,2ND,Attack,Fouled in final third,1,2
12421030,2ND,Attack,Offsides,1,2
12421030,2ND,Passes,Accurate passes,104,242
12421030,2ND,Passes,Throw-ins,12,4
12421030,2ND,Passes,Final third entries,32,34
12421030,2ND,Passes,Long balls,11/36 (31%),17/35 (49%)
12421030,2ND,Passes,Crosses,3/12 (25%),3/9 (33%)
12421030,2ND,Duels,Duels,44%,56%
12421030,2ND,Duels,Dispossessed,2,5
12421030,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12421030,2ND,Duels,Aerial duels,7/24 (29%),17/24 (71%)
12421030,2ND,Duels,Dribbles,4/4 (100%),3/5 (60%)
12421030,2ND,Defending,Tackles won,57%,50%
12421030,2ND,Defending,Total tackles,7,2
12421030,2ND,Defending,Interceptions,4,8
12421030,2ND,Defending,Recoveries,22,26
12421030,2ND,Defending,Clearances,16,13
12421030,2ND,Goalkeeping,Total saves,0,2
12421030,2ND,Goalkeeping,Goal kicks,6,7
