match_id,period,group,name,home,away
14025281,ALL,Match overview,Ball possession,53%,47%
14025281,ALL,Match overview,Expected goals,1.19,0.41
14025281,ALL,Match overview,Big chances,4,0
14025281,ALL,Match overview,Total shots,16,10
14025281,ALL,Match overview,Goalkeeper saves,3,2
14025281,ALL,Match overview,Corner kicks,1,4
14025281,ALL,Match overview,Fouls,13,11
14025281,ALL,Match overview,Passes,467,398
14025281,ALL,Match overview,Tackles,12,11
14025281,ALL,Match overview,Free kicks,11,13
14025281,ALL,Match overview,Yellow cards,2,3
14025281,ALL,Shots,Total shots,16,10
14025281,ALL,Shots,Shots on target,4,3
14025281,ALL,Shots,Hit woodwork,0,2
14025281,ALL,Shots,Shots off target,7,6
14025281,ALL,Shots,Blocked shots,5,1
14025281,ALL,Shots,Shots inside box,7,4
14025281,ALL,Shots,Shots outside box,9,6
14025281,ALL,Attack,Big chances scored,1,0
14025281,ALL,Attack,Big chances missed,3,0
14025281,ALL,Attack,Through balls,0,1
14025281,ALL,Attack,Touches in penalty area,21,22
14025281,ALL,Attack,Fouled in final third,3,2
14025281,ALL,Attack,Offsides,8,0
14025281,ALL,Passes,Accurate passes,408,336
14025281,ALL,Passes,Throw-ins,17,12
14025281,ALL,Passes,Final third entries,63,51
14025281,ALL,Passes,Final third phase,104/140 (74%),70/104 (67%)
14025281,ALL,Passes,Long balls,19/42 (45%),21/48 (44%)
14025281,ALL,Passes,Crosses,1/11 (9%),1/18 (6%)
14025281,ALL,Duels,Duels,54%,46%
14025281,ALL,Duels,Dispossessed,6,8
14025281,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
14025281,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14025281,ALL,Duels,Dribbles,9/14 (64%),6/10 (60%)
14025281,ALL,Defending,Tackles won,67%,64%
14025281,ALL,Defending,Total tackles,12,11
14025281,ALL,Defending,Interceptions,6,6
14025281,ALL,Defending,Recoveries,37,34
14025281,ALL,Defending,Clearances,25,26
14025281,ALL,Defending,Errors lead to a shot,1,2
14025281,ALL,Defending,Errors lead to a goal,0,1
14025281,ALL,Goalkeeping,Total saves,3,2
14025281,ALL,Goalkeeping,Goals prevented,0.30,-0.99
14025281,ALL,Goalkeeping,Big saves,2,1
14025281,ALL,Goalkeeping,Goal kicks,11,10
14025281,1ST,Match overview,Ball possession,52%,48%
14025281,1ST,Match overview,Expected goals,0.91,0.14
14025281,1ST,Match overview,Big chances,4,0
14025281,1ST,Match overview,Total shots,13,5
14025281,1ST,Match overview,Goalkeeper saves,2,2
14025281,1ST,Match overview,Corner kicks,1,1
14025281,1ST,Match overview,Fouls,6,5
14025281,1ST,Match overview,Passes,203,191
14025281,1ST,Match overview,Tackles,6,5
14025281,1ST,Match overview,Free kicks,5,6
14025281,1ST,Match overview,Yellow cards,0,0
14025281,1ST,Shots,Total shots,13,5
14025281,1ST,Shots,Shots on target,3,2
14025281,1ST,Shots,Hit woodwork,0,2
14025281,1ST,Shots,Shots off target,7,2
14025281,1ST,Shots,Blocked shots,3,1
14025281,1ST,Shots,Shots inside box,6,2
14025281,1ST,Shots,Shots outside box,7,3
14025281,1ST,Attack,Big chances scored,1,0
14025281,1ST,Attack,Big chances missed,3,0
14025281,1ST,Attack,Through balls,0,1
14025281,1ST,Attack,Fouled in final third,3,1
14025281,1ST,Attack,Offsides,3,0
14025281,1ST,Passes,Accurate passes,177,157
14025281,1ST,Passes,Throw-ins,9,7
14025281,1ST,Passes,Final third entries,32,25
14025281,1ST,Passes,Long balls,8/17 (47%),13/28 (46%)
14025281,1ST,Passes,Crosses,1/8 (13%),0/7 (0%)
14025281,1ST,Duels,Duels,61%,39%
14025281,1ST,Duels,Dispossessed,4,3
14025281,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
14025281,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14025281,1ST,Duels,Dribbles,7/8 (88%),1/4 (25%)
14025281,1ST,Defending,Tackles won,67%,60%
14025281,1ST,Defending,Total tackles,6,5
