match_id,period,group,name,home,away
11407355,ALL,Match overview,Ball possession,41%,59%
11407355,ALL,Match overview,Expected goals,1.26,0.36
11407355,ALL,Match overview,Big chances,4,0
11407355,ALL,Match overview,Total shots,18,8
11407355,ALL,Match overview,Goalkeeper saves,2,5
11407355,ALL,Match overview,Corner kicks,7,3
11407355,ALL,Match overview,Fouls,11,9
11407355,ALL,Match overview,Passes,427,627
11407355,ALL,Match overview,Tackles,14,20
11407355,ALL,Match overview,Free kicks,9,10
11407355,ALL,Match overview,Yellow cards,0,3
11407355,ALL,Shots,Total shots,18,8
11407355,ALL,Shots,Shots on target,8,2
11407355,ALL,Shots,Hit woodwork,0,0
11407355,ALL,Shots,Shots off target,5,5
11407355,ALL,Shots,Blocked shots,5,1
11407355,ALL,Shots,Shots inside box,11,5
11407355,ALL,Shots,Shots outside box,7,3
11407355,ALL,Attack,Big chances scored,2,0
11407355,ALL,Attack,Big chances missed,2,0
11407355,ALL,Attack,Through balls,1,0
11407355,ALL,Attack,Fouled in final third,0,2
11407355,ALL,Attack,Offsides,4,1
11407355,ALL,Passes,Accurate passes,364,538
11407355,ALL,Passes,Throw-ins,14,22
11407355,ALL,Passes,Final third entries,37,63
11407355,ALL,Passes,Long balls,17/36 (47%),32/65 (49%)
11407355,ALL,Passes,Crosses,10/23 (43%),4/14 (29%)
11407355,ALL,Duels,Duels,49%,51%
11407355,ALL,Duels,Dispossessed,9,11
11407355,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
11407355,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11407355,ALL,Duels,Dribbles,9/20 (45%),3/6 (50%)
11407355,ALL,Defending,Tackles won,71%,55%
11407355,ALL,Defending,Total tackles,14,20
11407355,ALL,Defending,Interceptions,9,7
11407355,ALL,Defending,Recoveries,68,56
11407355,ALL,Defending,Clearances,12,12
11407355,ALL,Goalkeeping,Total saves,2,5
11407355,ALL,Goalkeeping,Goals prevented,0.48,-1.15
11407355,ALL,Goalkeeping,Goal kicks,8,6
11407355,1ST,Match overview,Ball possession,46%,54%
11407355,1ST,Match overview,Expected goals,0.77,0.30
11407355,1ST,Match overview,Big chances,4,0
11407355,1ST,Match overview,Total shots,9,6
11407355,1ST,Match overview,Goalkeeper saves,2,1
11407355,1ST,Match overview,Corner kicks,5,2
11407355,1ST,Match overview,Passes,222,272
11407355,1ST,Match overview,Tackles,4,9
11407355,1ST,Match overview,Free kicks,6,3
11407355,1ST,Match overview,Yellow cards,0,1
11407355,1ST,Shots,Total shots,9,6
11407355,1ST,Shots,Shots on target,3,2
11407355,1ST,Shots,Hit woodwork,0,0
11407355,1ST,Shots,Shots off target,3,3
11407355,1ST,Shots,Blocked shots,3,1
11407355,1ST,Shots,Shots inside box,7,5
11407355,1ST,Shots,Shots outside box,2,1
11407355,1ST,Attack,Big chances scored,2,0
11407355,1ST,Attack,Big chances missed,2,0
11407355,1ST,Attack,Through balls,1,0
11407355,1ST,Attack,Fouled in final third,0,0
11407355,1ST,Attack,Offsides,2,1
11407355,1ST,Passes,Accurate passes,188,227
11407355,1ST,Passes,Throw-ins,8,9
11407355,1ST,Passes,Final third entries,20,29
11407355,1ST,Passes,Long balls,7/16 (44%),14/34 (41%)
11407355,1ST,Passes,Crosses,7/15 (47%),3/7 (43%)
11407355,1ST,Duels,Duels,49%,51%
11407355,1ST,Duels,Dispossessed,4,4
11407355,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11407355,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11407355,1ST,Duels,Dribbles,4/9 (44%),0/0 (0%)
11407355,1ST,Defending,Tackles won,100%,56%
11407355,1ST,Defending,Total tackles,4,9
11407355,1ST,Defending,Interceptions,5,5
11407355,1ST,Defending,Recoveries,32,27
11407355,1ST,Defending,Clearances,5,8
11407355,1ST,Goalkeeping,Total saves,2,1
11407355,1ST,Goalkeeping,Goal kicks,5,4
11407355,2ND,Match overview,Ball possession,37%,63%
11407355,2ND,Match overview,Expected goals,0.49,0.06
11407355,2ND,Match overview,Big chances,0,0
11407355,2ND,Match overview,Total shots,9,2
11407355,2ND,Match overview,Goalkeeper saves,0,4
11407355,2ND,Match overview,Corner kicks,2,1
11407355,2ND,Match overview,Passes,205,355
11407355,2ND,Match overview,Tackles,10,11
11407355,2ND,Match overview,Free kicks,3,7
11407355,2ND,Match overview,Yellow cards,0,2
11407355,2ND,Shots,Total shots,9,2
11407355,2ND,Shots,Shots on target,5,0
11407355,2ND,Shots,Hit woodwork,0,0
11407355,2ND,Shots,Shots off target,2,2
11407355,2ND,Shots,Blocked shots,2,0
11407355,2ND,Shots,Shots inside box,4,0
11407355,2ND,Shots,Shots outside box,5,2
11407355,2ND,Attack,Big chances scored,0,0
11407355,2ND,Attack,Big chances missed,0,0
11407355,2ND,Attack,Through balls,0,0
11407355,2ND,Attack,Fouled in final third,0,2
11407355,2ND,Attack,Offsides,2,0
11407355,2ND,Passes,Accurate passes,176,311
11407355,2ND,Passes,Throw-ins,6,13
11407355,2ND,Passes,Final third entries,17,34
11407355,2ND,Passes,Long balls,10/20 (50%),18/31 (58%)
11407355,2ND,Passes,Crosses,3/8 (38%),1/7 (14%)
11407355,2ND,Duels,Duels,50%,50%
11407355,2ND,Duels,Dispossessed,5,7
11407355,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11407355,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11407355,2ND,Duels,Dribbles,5/11 (45%),3/6 (50%)
11407355,2ND,Defending,Tackles won,60%,55%
11407355,2ND,Defending,Total tackles,10,11
11407355,2ND,Defending,Interceptions,4,2
11407355,2ND,Defending,Recoveries,36,29
11407355,2ND,Defending,Clearances,7,4
